timestamp,x,y,z,orientation_z
2025-12-05T06:38:32.843047,-5.122,-2.415,1.270,0.915
2025-12-05T06:38:32.860239,-5.129,-2.408,1.270,0.915
2025-12-05T06:38:32.896678,-5.136,-2.401,1.270,0.915
2025-12-05T06:38:32.908340,-5.142,-2.394,1.270,0.915
2025-12-05T06:38:32.925108,-5.149,-2.386,1.270,0.915
2025-12-05T06:38:32.939589,-5.155,-2.379,1.270,0.915
2025-12-05T06:38:32.956498,-5.162,-2.372,1.270,0.915
2025-12-05T06:38:32.969701,-5.168,-2.365,1.270,0.915
2025-12-05T06:38:32.987718,-5.175,-2.358,1.270,0.915
2025-12-05T06:38:33.001127,-5.181,-2.350,1.270,0.915
2025-12-05T06:38:33.015347,-5.188,-2.343,1.270,0.915
2025-12-05T06:38:33.028883,-5.194,-2.336,1.270,0.915
2025-12-05T06:38:33.043678,-5.201,-2.329,1.270,0.915
2025-12-05T06:38:33.057827,-5.207,-2.322,1.270,0.915
2025-12-05T06:38:33.076675,-5.214,-2.315,1.270,0.915
2025-12-05T06:38:33.090157,-5.221,-2.307,1.270,0.915
2025-12-05T06:38:33.106486,-5.227,-2.300,1.270,0.915
2025-12-05T06:38:33.126116,-5.234,-2.293,1.270,0.915
2025-12-05T06:38:33.143379,-5.240,-2.286,1.270,0.915
2025-12-05T06:38:33.165071,-5.247,-2.279,1.270,0.915
2025-12-05T06:38:33.180251,-5.253,-2.271,1.270,0.915
2025-12-05T06:38:33.195045,-5.260,-2.264,1.270,0.915
2025-12-05T06:38:33.209630,-5.266,-2.257,1.270,0.915
2025-12-05T06:38:33.227393,-5.273,-2.250,1.270,0.915
2025-12-05T06:38:33.248414,-5.279,-2.243,1.270,0.915
2025-12-05T06:38:33.261986,-5.286,-2.235,1.270,0.915
2025-12-05T06:38:33.276259,-5.292,-2.228,1.270,0.915
2025-12-05T06:38:33.291171,-5.299,-2.221,1.270,0.915
2025-12-05T06:38:33.306716,-5.305,-2.214,1.270,0.915
2025-12-05T06:38:33.321600,-5.312,-2.207,1.270,0.915
2025-12-05T06:38:33.337775,-5.319,-2.200,1.270,0.915
2025-12-05T06:38:33.353438,-5.325,-2.192,1.270,0.915
2025-12-05T06:38:33.369710,-5.332,-2.185,1.270,0.915
2025-12-05T06:38:33.386486,-5.338,-2.178,1.270,0.915
2025-12-05T06:38:33.403523,-5.345,-2.171,1.270,0.915
2025-12-05T06:38:33.422174,-5.351,-2.164,1.270,0.915
2025-12-05T06:38:33.439110,-5.358,-2.156,1.270,0.915
2025-12-05T06:38:33.457609,-5.364,-2.149,1.270,0.915
2025-12-05T06:38:33.476188,-5.371,-2.142,1.270,0.915
2025-12-05T06:38:33.490493,-5.377,-2.135,1.270,0.915
2025-12-05T06:38:33.508501,-5.384,-2.128,1.270,0.915
2025-12-05T06:38:33.523421,-5.390,-2.121,1.270,0.915
2025-12-05T06:38:33.538875,-5.397,-2.113,1.270,0.915
2025-12-05T06:38:33.552999,-5.404,-2.106,1.270,0.915
2025-12-05T06:38:33.567823,-5.410,-2.099,1.270,0.915
2025-12-05T06:38:33.583431,-5.417,-2.092,1.270,0.915
2025-12-05T06:38:33.598823,-5.423,-2.085,1.270,0.915
2025-12-05T06:38:33.615013,-5.430,-2.077,1.270,0.915
2025-12-05T06:38:33.631442,-5.436,-2.070,1.270,0.915
2025-12-05T06:38:33.648318,-5.443,-2.063,1.270,0.915
2025-12-05T06:38:33.666762,-5.449,-2.056,1.270,0.915
2025-12-05T06:38:33.684148,-5.456,-2.049,1.270,0.915
2025-12-05T06:38:33.704319,-5.462,-2.041,1.270,0.915
2025-12-05T06:38:33.721823,-5.469,-2.034,1.270,0.915
2025-12-05T06:38:33.739299,-5.475,-2.027,1.270,0.915
2025-12-05T06:38:33.756586,-5.482,-2.020,1.270,0.915
2025-12-05T06:38:33.773629,-5.488,-2.013,1.270,0.915
2025-12-05T06:38:33.788957,-5.495,-2.005,1.270,0.915
2025-12-05T06:38:33.805192,-5.502,-1.998,1.270,0.915
2025-12-05T06:38:33.820619,-5.508,-1.991,1.270,0.915
2025-12-05T06:38:33.837551,-5.515,-1.984,1.270,0.915
2025-12-05T06:38:33.857280,-5.521,-1.977,1.270,0.915
2025-12-05T06:38:33.874759,-5.528,-1.970,1.270,0.915
2025-12-05T06:38:33.889388,-5.534,-1.962,1.270,0.915
2025-12-05T06:38:33.900028,-5.541,-1.955,1.270,0.915
2025-12-05T06:38:33.915124,-5.547,-1.948,1.270,0.915
2025-12-05T06:38:33.929519,-5.554,-1.941,1.270,0.915
2025-12-05T06:38:33.944737,-5.560,-1.934,1.270,0.915
2025-12-05T06:38:33.959727,-5.567,-1.926,1.270,0.915
2025-12-05T06:38:33.976504,-5.573,-1.919,1.270,0.915
2025-12-05T06:38:33.992554,-5.580,-1.912,1.270,0.915
2025-12-05T06:38:34.010650,-5.587,-1.905,1.270,0.915
2025-12-05T06:38:34.028759,-5.593,-1.898,1.270,0.915
2025-12-05T06:38:34.055406,-5.600,-1.890,1.270,0.915
2025-12-05T06:38:34.072022,-5.606,-1.883,1.270,0.915
2025-12-05T06:38:34.089674,-5.613,-1.876,1.270,0.915
2025-12-05T06:38:34.106300,-5.619,-1.869,1.270,0.915
2025-12-05T06:38:34.124581,-5.626,-1.862,1.270,0.915
2025-12-05T06:38:34.137968,-5.632,-1.855,1.270,0.915
2025-12-05T06:38:34.154836,-5.633,-1.854,1.270,0.909
2025-12-05T06:38:34.166508,-5.633,-1.853,1.270,0.903
2025-12-05T06:38:34.181192,-5.634,-1.853,1.270,0.896
2025-12-05T06:38:34.195389,-5.634,-1.852,1.270,0.890
2025-12-05T06:38:34.210470,-5.635,-1.852,1.270,0.883
2025-12-05T06:38:34.227813,-5.635,-1.851,1.270,0.876
2025-12-05T06:38:34.240915,-5.635,-1.851,1.270,0.869
2025-12-05T06:38:34.258984,-5.636,-1.851,1.270,0.862
2025-12-05T06:38:34.278370,-5.636,-1.850,1.270,0.855
2025-12-05T06:38:34.295401,-5.637,-1.850,1.270,0.847
2025-12-05T06:38:34.312005,-5.637,-1.849,1.270,0.839
2025-12-05T06:38:34.329375,-5.637,-1.849,1.270,0.831
2025-12-05T06:38:34.345723,-5.638,-1.849,1.270,0.823
2025-12-05T06:38:34.364460,-5.638,-1.848,1.270,0.815
2025-12-05T06:38:34.384434,-5.638,-1.848,1.270,0.807
2025-12-05T06:38:34.410943,-5.639,-1.848,1.270,0.798
2025-12-05T06:38:34.438272,-5.639,-1.847,1.270,0.789
2025-12-05T06:38:34.464936,-5.639,-1.847,1.270,0.780
2025-12-05T06:38:34.483778,-5.639,-1.847,1.270,0.771
2025-12-05T06:38:34.496888,-5.640,-1.846,1.270,0.762
2025-12-05T06:38:34.514157,-5.640,-1.846,1.270,0.753
2025-12-05T06:38:34.527707,-5.640,-1.846,1.270,0.743
2025-12-05T06:38:34.542960,-5.640,-1.846,1.270,0.733
2025-12-05T06:38:34.559346,-5.641,-1.845,1.270,0.723
2025-12-05T06:38:34.578171,-5.641,-1.845,1.270,0.713
2025-12-05T06:38:34.587201,-5.641,-1.845,1.270,0.703
2025-12-05T06:38:34.602357,-5.641,-1.845,1.270,0.693
2025-12-05T06:38:34.626739,-5.642,-1.844,1.270,0.682
2025-12-05T06:38:34.635877,-5.642,-1.844,1.270,0.672
2025-12-05T06:38:34.648976,-5.642,-1.844,1.270,0.661
2025-12-05T06:38:34.663401,-5.642,-1.844,1.270,0.650
2025-12-05T06:38:34.677665,-5.642,-1.844,1.270,0.639
2025-12-05T06:38:34.692668,-5.642,-1.843,1.270,0.628
2025-12-05T06:38:34.709006,-5.643,-1.843,1.270,0.617
2025-12-05T06:38:34.725342,-5.643,-1.843,1.270,0.605
2025-12-05T06:38:34.741295,-5.643,-1.843,1.270,0.594
2025-12-05T06:38:34.760077,-5.643,-1.843,1.270,0.582
2025-12-05T06:38:34.778209,-5.643,-1.843,1.270,0.571
2025-12-05T06:38:34.794956,-5.643,-1.842,1.270,0.559
2025-12-05T06:38:34.814255,-5.643,-1.842,1.270,0.547
2025-12-05T06:38:34.831872,-5.644,-1.842,1.270,0.535
2025-12-05T06:38:34.848434,-5.644,-1.842,1.270,0.522
2025-12-05T06:38:34.866264,-5.644,-1.842,1.270,0.510
2025-12-05T06:38:34.881017,-5.644,-1.842,1.270,0.498
2025-12-05T06:38:34.896445,-5.644,-1.842,1.270,0.485
2025-12-05T06:38:34.910554,-5.644,-1.841,1.270,0.472
2025-12-05T06:38:34.927975,-5.644,-1.841,1.270,0.460
2025-12-05T06:38:34.942642,-5.644,-1.841,1.270,0.447
2025-12-05T06:38:34.965308,-5.644,-1.841,1.270,0.434
2025-12-05T06:38:34.978434,-5.645,-1.841,1.270,0.421
2025-12-05T06:38:34.996721,-5.645,-1.841,1.270,0.408
2025-12-05T06:38:35.011788,-5.645,-1.841,1.270,0.395
2025-12-05T06:38:35.027667,-5.645,-1.841,1.270,0.381
2025-12-05T06:38:35.045781,-5.645,-1.841,1.270,0.368
2025-12-05T06:38:35.059043,-5.645,-1.841,1.270,0.354
2025-12-05T06:38:35.077575,-5.645,-1.840,1.270,0.341
2025-12-05T06:38:35.094674,-5.645,-1.840,1.270,0.327
2025-12-05T06:38:35.109398,-5.645,-1.840,1.270,0.314
2025-12-05T06:38:35.128123,-5.645,-1.840,1.270,0.300
2025-12-05T06:38:35.144599,-5.645,-1.840,1.270,0.286
2025-12-05T06:38:35.161874,-5.645,-1.840,1.270,0.272
2025-12-05T06:38:35.181736,-5.645,-1.840,1.270,0.259
2025-12-05T06:38:35.198227,-5.646,-1.840,1.270,0.245
2025-12-05T06:38:35.213664,-5.646,-1.840,1.270,0.231
2025-12-05T06:38:35.232669,-5.646,-1.840,1.270,0.217
2025-12-05T06:38:35.247888,-5.646,-1.840,1.270,0.203
2025-12-05T06:38:35.271949,-5.646,-1.840,1.270,0.188
2025-12-05T06:38:35.284382,-5.646,-1.840,1.270,0.174
2025-12-05T06:38:35.300438,-5.646,-1.840,1.270,0.160
2025-12-05T06:38:35.311440,-5.646,-1.840,1.270,0.146
2025-12-05T06:38:35.323944,-5.646,-1.840,1.270,0.132
2025-12-05T06:38:35.337347,-5.646,-1.839,1.270,0.117
2025-12-05T06:38:35.350619,-5.646,-1.839,1.270,0.103
2025-12-05T06:38:35.365629,-5.646,-1.839,1.270,0.089
2025-12-05T06:38:35.380063,-5.646,-1.839,1.270,0.074
2025-12-05T06:38:35.396583,-5.646,-1.839,1.270,0.060
2025-12-05T06:38:35.411694,-5.646,-1.839,1.270,0.046
2025-12-05T06:38:35.428844,-5.646,-1.839,1.270,0.031
2025-12-05T06:38:35.445416,-5.646,-1.839,1.270,0.017
2025-12-05T06:38:35.463254,-5.646,-1.839,1.270,0.002
2025-12-05T06:38:35.481744,-5.646,-1.839,1.270,-0.012
2025-12-05T06:38:35.499377,-5.646,-1.839,1.270,-0.026
2025-12-05T06:38:35.516861,-5.646,-1.839,1.270,-0.041
2025-12-05T06:38:35.533826,-5.646,-1.839,1.270,-0.055
2025-12-05T06:38:35.550757,-5.646,-1.839,1.270,-0.070
2025-12-05T06:38:35.569291,-5.646,-1.839,1.270,-0.084
2025-12-05T06:38:35.583389,-5.646,-1.839,1.270,-0.098
2025-12-05T06:38:35.603995,-5.647,-1.839,1.270,-0.113
2025-12-05T06:38:35.618789,-5.647,-1.839,1.270,-0.127
2025-12-05T06:38:35.632888,-5.647,-1.839,1.270,-0.141
2025-12-05T06:38:35.650023,-5.647,-1.839,1.270,-0.155
2025-12-05T06:38:35.663271,-5.647,-1.839,1.270,-0.170
2025-12-05T06:38:35.677897,-5.647,-1.839,1.270,-0.184
2025-12-05T06:38:35.694492,-5.647,-1.839,1.270,-0.198
2025-12-05T06:38:35.711142,-5.647,-1.839,1.270,-0.212
2025-12-05T06:38:35.729989,-5.647,-1.839,1.270,-0.226
2025-12-05T06:38:35.746168,-5.647,-1.839,1.270,-0.240
2025-12-05T06:38:35.765590,-5.647,-1.839,1.270,-0.254
2025-12-05T06:38:35.782571,-5.647,-1.839,1.270,-0.268
2025-12-05T06:38:35.801294,-5.647,-1.839,1.270,-0.282
2025-12-05T06:38:35.818135,-5.647,-1.839,1.270,-0.296
2025-12-05T06:38:35.837169,-5.647,-1.839,1.270,-0.309
2025-12-05T06:38:35.853100,-5.647,-1.839,1.270,-0.323
2025-12-05T06:38:35.871417,-5.647,-1.839,1.270,-0.337
2025-12-05T06:38:35.886079,-5.647,-1.839,1.270,-0.350
2025-12-05T06:38:35.901462,-5.647,-1.839,1.270,-0.364
2025-12-05T06:38:35.915272,-5.647,-1.839,1.270,-0.377
2025-12-05T06:38:35.930412,-5.647,-1.839,1.270,-0.390
2025-12-05T06:38:35.944268,-5.647,-1.838,1.270,-0.403
2025-12-05T06:38:35.960729,-5.647,-1.838,1.270,-0.417
2025-12-05T06:38:35.974601,-5.647,-1.838,1.270,-0.430
2025-12-05T06:38:35.991775,-5.647,-1.838,1.270,-0.443
2025-12-05T06:38:36.008659,-5.647,-1.838,1.270,-0.455
2025-12-05T06:38:36.028614,-5.647,-1.838,1.270,-0.468
2025-12-05T06:38:36.045057,-5.647,-1.838,1.270,-0.481
2025-12-05T06:38:36.062627,-5.647,-1.838,1.270,-0.493
2025-12-05T06:38:36.080210,-5.647,-1.838,1.270,-0.506
2025-12-05T06:38:36.102134,-5.647,-1.838,1.270,-0.518
2025-12-05T06:38:36.116007,-5.647,-1.838,1.270,-0.531
2025-12-05T06:38:36.134097,-5.647,-1.838,1.270,-0.543
2025-12-05T06:38:36.152568,-5.647,-1.838,1.270,-0.555
2025-12-05T06:38:36.171327,-5.647,-1.838,1.270,-0.567
2025-12-05T06:38:36.195255,-5.647,-1.838,1.270,-0.578
2025-12-05T06:38:36.209858,-5.647,-1.838,1.270,-0.590
2025-12-05T06:38:36.224925,-5.647,-1.838,1.270,-0.602
2025-12-05T06:38:36.240313,-5.647,-1.838,1.270,-0.613
2025-12-05T06:38:36.253978,-5.647,-1.838,1.270,-0.624
2025-12-05T06:38:36.267163,-5.647,-1.838,1.270,-0.636
2025-12-05T06:38:36.280945,-5.647,-1.838,1.270,-0.647
2025-12-05T06:38:36.295718,-5.647,-1.838,1.270,-0.658
2025-12-05T06:38:36.311066,-5.647,-1.838,1.270,-0.668
2025-12-05T06:38:36.326967,-5.647,-1.838,1.270,-0.679
2025-12-05T06:38:36.341010,-5.647,-1.838,1.270,-0.690
2025-12-05T06:38:36.363547,-5.647,-1.838,1.270,-0.700
2025-12-05T06:38:36.377530,-5.647,-1.838,1.270,-0.710
2025-12-05T06:38:36.393539,-5.647,-1.838,1.270,-0.720
2025-12-05T06:38:36.411016,-5.647,-1.838,1.270,-0.730
2025-12-05T06:38:36.429262,-5.647,-1.838,1.270,-0.740
2025-12-05T06:38:36.445671,-5.647,-1.838,1.270,-0.749
2025-12-05T06:38:36.462864,-5.647,-1.838,1.270,-0.759
2025-12-05T06:38:36.479047,-5.647,-1.838,1.270,-0.768
2025-12-05T06:38:36.494752,-5.647,-1.838,1.270,-0.777
2025-12-05T06:38:36.509832,-5.647,-1.838,1.270,-0.786
2025-12-05T06:38:36.525115,-5.647,-1.838,1.270,-0.795
2025-12-05T06:38:36.541256,-5.647,-1.838,1.270,-0.804
2025-12-05T06:38:36.557205,-5.647,-1.838,1.270,-0.812
2025-12-05T06:38:36.573756,-5.647,-1.838,1.270,-0.821
2025-12-05T06:38:36.591488,-5.647,-1.838,1.270,-0.829
2025-12-05T06:38:36.608848,-5.647,-1.838,1.270,-0.837
2025-12-05T06:38:36.627620,-5.647,-1.838,1.270,-0.845
2025-12-05T06:38:36.645338,-5.647,-1.838,1.270,-0.852
2025-12-05T06:38:36.664056,-5.647,-1.838,1.270,-0.860
2025-12-05T06:38:36.682672,-5.647,-1.838,1.270,-0.867
2025-12-05T06:38:36.696760,-5.647,-1.838,1.270,-0.874
2025-12-05T06:38:36.714593,-5.647,-1.838,1.270,-0.881
2025-12-05T06:38:36.728895,-5.647,-1.838,1.270,-0.888
2025-12-05T06:38:36.743619,-5.647,-1.838,1.270,-0.894
2025-12-05T06:38:36.760345,-5.647,-1.838,1.270,-0.900
2025-12-05T06:38:36.775705,-5.647,-1.838,1.270,-0.907
2025-12-05T06:38:36.792057,-5.647,-1.838,1.270,-0.913
2025-12-05T06:38:36.810860,-5.647,-1.838,1.270,-0.918
2025-12-05T06:38:36.825540,-5.647,-1.838,1.270,-0.924
2025-12-05T06:38:36.840554,-5.647,-1.838,1.270,-0.929
2025-12-05T06:38:36.856106,-5.647,-1.838,1.270,-0.935
2025-12-05T06:38:36.872444,-5.647,-1.838,1.270,-0.940
2025-12-05T06:38:36.890631,-5.647,-1.838,1.270,-0.944
2025-12-05T06:38:36.906840,-5.647,-1.838,1.270,-0.949
2025-12-05T06:38:36.924560,-5.647,-1.838,1.270,-0.954
2025-12-05T06:38:36.941987,-5.647,-1.838,1.270,-0.958
2025-12-05T06:38:36.959999,-5.647,-1.838,1.270,-0.962
2025-12-05T06:38:36.977430,-5.647,-1.838,1.270,-0.966
2025-12-05T06:38:36.994759,-5.647,-1.838,1.270,-0.969
2025-12-05T06:38:37.012165,-5.647,-1.838,1.270,-0.973
2025-12-05T06:38:37.029131,-5.647,-1.838,1.270,-0.976
2025-12-05T06:38:37.045141,-5.647,-1.838,1.270,-0.979
2025-12-05T06:38:37.060817,-5.647,-1.838,1.270,-0.982
2025-12-05T06:38:37.076934,-5.647,-1.838,1.270,-0.984
2025-12-05T06:38:37.092641,-5.647,-1.838,1.270,-0.987
2025-12-05T06:38:37.114471,-5.647,-1.838,1.270,-0.989
2025-12-05T06:38:37.128771,-5.647,-1.838,1.270,-0.991
2025-12-05T06:38:37.143226,-5.647,-1.838,1.270,-0.993
2025-12-05T06:38:37.159596,-5.647,-1.838,1.270,-0.995
2025-12-05T06:38:37.174477,-5.647,-1.838,1.270,-0.996
2025-12-05T06:38:37.190661,-5.647,-1.838,1.270,-0.997
2025-12-05T06:38:37.207422,-5.647,-1.838,1.270,-0.998
2025-12-05T06:38:37.223801,-5.647,-1.838,1.270,-0.999
2025-12-05T06:38:37.241361,-5.647,-1.838,1.270,-0.999
2025-12-05T06:38:37.260538,-5.647,-1.838,1.270,-1.000
2025-12-05T06:38:37.287294,-5.647,-1.838,1.270,-1.000
2025-12-05T06:38:37.302883,-5.647,-1.838,1.270,1.000
2025-12-05T06:38:37.319401,-5.647,-1.838,1.270,1.000
2025-12-05T06:38:37.335808,-5.647,-1.838,1.270,0.999
2025-12-05T06:38:37.353221,-5.647,-1.838,1.270,0.999
2025-12-05T06:38:37.370622,-5.647,-1.838,1.270,0.998
2025-12-05T06:38:37.384060,-5.647,-1.838,1.270,0.997
2025-12-05T06:38:37.396691,-5.647,-1.838,1.270,0.995
2025-12-05T06:38:37.411243,-5.647,-1.838,1.270,0.994
2025-12-05T06:38:37.427356,-5.647,-1.838,1.270,0.992
2025-12-05T06:38:37.438726,-5.647,-1.838,1.270,0.990
2025-12-05T06:38:37.451098,-5.647,-1.838,1.270,0.988
2025-12-05T06:38:37.466593,-5.647,-1.838,1.270,0.986
2025-12-05T06:38:37.482010,-5.647,-1.838,1.270,0.983
2025-12-05T06:38:37.498995,-5.647,-1.838,1.270,0.980
2025-12-05T06:38:37.514331,-5.647,-1.838,1.270,0.978
2025-12-05T06:38:37.532301,-5.647,-1.838,1.270,0.974
2025-12-05T06:38:37.548405,-5.655,-1.834,1.270,0.974
2025-12-05T06:38:37.566785,-5.663,-1.830,1.270,0.974
2025-12-05T06:38:37.584980,-5.671,-1.826,1.270,0.974
2025-12-05T06:38:37.603374,-5.680,-1.822,1.270,0.974
2025-12-05T06:38:37.620435,-5.688,-1.818,1.270,0.974
2025-12-05T06:38:37.638058,-5.696,-1.814,1.270,0.974
2025-12-05T06:38:37.657366,-5.704,-1.810,1.270,0.974
2025-12-05T06:38:37.673257,-5.712,-1.806,1.270,0.974
2025-12-05T06:38:37.689425,-5.720,-1.802,1.270,0.974
2025-12-05T06:38:37.704130,-5.729,-1.798,1.270,0.974
2025-12-05T06:38:37.726152,-5.737,-1.794,1.270,0.974
2025-12-05T06:38:37.739692,-5.745,-1.790,1.270,0.974
2025-12-05T06:38:37.755477,-5.753,-1.786,1.270,0.974
2025-12-05T06:38:37.768235,-5.762,-1.782,1.270,0.974
2025-12-05T06:38:37.782828,-5.770,-1.778,1.270,0.974
2025-12-05T06:38:37.797319,-5.778,-1.774,1.270,0.974
2025-12-05T06:38:37.811050,-5.787,-1.770,1.270,0.974
2025-12-05T06:38:37.827880,-5.795,-1.766,1.270,0.974
2025-12-05T06:38:37.844133,-5.803,-1.762,1.270,0.974
2025-12-05T06:38:37.859403,-5.812,-1.758,1.270,0.974
2025-12-05T06:38:37.876414,-5.820,-1.754,1.270,0.974
2025-12-05T06:38:37.893879,-5.829,-1.750,1.270,0.974
2025-12-05T06:38:37.912207,-5.837,-1.746,1.270,0.974
2025-12-05T06:38:37.930965,-5.846,-1.741,1.270,0.974
2025-12-05T06:38:37.948464,-5.854,-1.737,1.270,0.974
2025-12-05T06:38:37.964962,-5.862,-1.733,1.270,0.974
2025-12-05T06:38:37.981675,-5.871,-1.729,1.270,0.974
2025-12-05T06:38:37.995875,-5.879,-1.725,1.270,0.974
2025-12-05T06:38:38.013195,-5.888,-1.721,1.270,0.974
2025-12-05T06:38:38.027431,-5.896,-1.717,1.270,0.974
2025-12-05T06:38:38.040933,-5.905,-1.713,1.270,0.974
2025-12-05T06:38:38.056394,-5.913,-1.708,1.270,0.974
2025-12-05T06:38:38.073598,-5.922,-1.704,1.270,0.974
2025-12-05T06:38:38.089924,-5.930,-1.700,1.270,0.974
2025-12-05T06:38:38.107217,-5.939,-1.696,1.270,0.974
2025-12-05T06:38:38.124734,-5.947,-1.692,1.270,0.974
2025-12-05T06:38:38.141874,-5.956,-1.688,1.270,0.974
2025-12-05T06:38:38.161068,-5.964,-1.683,1.270,0.974
2025-12-05T06:38:38.179351,-5.973,-1.679,1.270,0.974
2025-12-05T06:38:38.198316,-5.982,-1.675,1.270,0.974
2025-12-05T06:38:38.218706,-5.990,-1.671,1.270,0.974
2025-12-05T06:38:38.231532,-5.999,-1.667,1.270,0.974
2025-12-05T06:38:38.248318,-6.007,-1.663,1.270,0.974
2025-12-05T06:38:38.263008,-6.016,-1.658,1.270,0.974
2025-12-05T06:38:38.277833,-6.024,-1.654,1.270,0.974
2025-12-05T06:38:38.293569,-6.033,-1.650,1.270,0.974
2025-12-05T06:38:38.307226,-6.042,-1.646,1.270,0.974
2025-12-05T06:38:38.325185,-6.050,-1.642,1.270,0.974
2025-12-05T06:38:38.346753,-6.059,-1.637,1.270,0.974
2025-12-05T06:38:38.361885,-6.067,-1.633,1.270,0.974
2025-12-05T06:38:38.378938,-6.076,-1.629,1.270,0.974
2025-12-05T06:38:38.397020,-6.085,-1.625,1.270,0.974
2025-12-05T06:38:38.412752,-6.093,-1.621,1.270,0.974
2025-12-05T06:38:38.428946,-6.102,-1.616,1.270,0.974
2025-12-05T06:38:38.444586,-6.110,-1.612,1.270,0.974
2025-12-05T06:38:38.462378,-6.119,-1.608,1.270,0.974
2025-12-05T06:38:38.477530,-6.128,-1.604,1.270,0.974
2025-12-05T06:38:38.491486,-6.136,-1.600,1.270,0.974
2025-12-05T06:38:38.508042,-6.145,-1.595,1.270,0.974
2025-12-05T06:38:38.521481,-6.153,-1.591,1.270,0.974
2025-12-05T06:38:38.537004,-6.161,-1.587,1.270,0.974
2025-12-05T06:38:38.552851,-6.169,-1.583,1.270,0.974
2025-12-05T06:38:38.572872,-6.177,-1.579,1.270,0.974
2025-12-05T06:38:38.590219,-6.185,-1.574,1.270,0.974
2025-12-05T06:38:38.607535,-6.192,-1.570,1.270,0.974
2025-12-05T06:38:38.623529,-6.199,-1.566,1.270,0.974
2025-12-05T06:38:38.640118,-6.205,-1.562,1.270,0.974
2025-12-05T06:38:38.654103,-6.211,-1.558,1.270,0.974
2025-12-05T06:38:38.669672,-6.217,-1.553,1.270,0.974
2025-12-05T06:38:38.683917,-6.222,-1.549,1.270,0.974
2025-12-05T06:38:38.699406,-6.227,-1.545,1.270,0.974
2025-12-05T06:38:38.714692,-6.231,-1.541,1.270,0.974
2025-12-05T06:38:38.731287,-6.236,-1.537,1.270,0.974
2025-12-05T06:38:38.748798,-6.240,-1.533,1.270,0.974
2025-12-05T06:38:38.765090,-6.244,-1.529,1.270,0.974
2025-12-05T06:38:38.783955,-6.247,-1.526,1.270,0.974
2025-12-05T06:38:38.801343,-6.250,-1.522,1.270,0.974
2025-12-05T06:38:38.819003,-6.253,-1.518,1.270,0.974
2025-12-05T06:38:38.836748,-6.255,-1.514,1.270,0.974
2025-12-05T06:38:38.852935,-6.257,-1.510,1.270,0.974
2025-12-05T06:38:38.872833,-6.258,-1.507,1.270,0.974
2025-12-05T06:38:38.888912,-6.260,-1.503,1.270,0.974
2025-12-05T06:38:38.906382,-6.260,-1.500,1.270,0.974
2025-12-05T06:38:38.922789,-6.261,-1.497,1.270,0.974
2025-12-05T06:38:38.938645,-6.261,-1.494,1.270,0.974
2025-12-05T06:38:38.953538,-6.261,-1.491,1.270,0.974
2025-12-05T06:38:38.976018,-6.261,-1.488,1.270,0.974
2025-12-05T06:38:38.987981,-6.260,-1.486,1.270,0.974
2025-12-05T06:38:39.002071,-6.259,-1.484,1.270,0.974
2025-12-05T06:38:39.016913,-6.258,-1.482,1.270,0.974
2025-12-05T06:38:39.031552,-6.257,-1.481,1.270,0.974
2025-12-05T06:38:39.047424,-6.255,-1.480,1.270,0.974
2025-12-05T06:38:39.063700,-6.253,-1.478,1.270,0.974
2025-12-05T06:38:39.078310,-6.252,-1.478,1.270,0.974
2025-12-05T06:38:39.094044,-6.250,-1.477,1.270,0.974
2025-12-05T06:38:39.114268,-6.248,-1.477,1.270,0.974
2025-12-05T06:38:39.131983,-6.246,-1.477,1.270,0.974
2025-12-05T06:38:39.149771,-6.244,-1.477,1.270,0.974
2025-12-05T06:38:39.168754,-6.242,-1.477,1.270,0.974
2025-12-05T06:38:39.185907,-6.240,-1.477,1.270,0.974
2025-12-05T06:38:39.202123,-6.238,-1.477,1.270,0.974
2025-12-05T06:38:39.218862,-6.236,-1.478,1.270,0.974
2025-12-05T06:38:39.234090,-6.234,-1.479,1.270,0.974
2025-12-05T06:38:39.250507,-6.232,-1.479,1.270,0.974
2025-12-05T06:38:39.265828,-6.230,-1.480,1.270,0.974
2025-12-05T06:38:39.277402,-6.230,-1.480,1.270,0.974
2025-12-05T06:38:39.291040,-6.230,-1.480,1.270,0.974
2025-12-05T06:38:39.306212,-6.230,-1.480,1.270,0.974
2025-12-05T06:38:39.324038,-6.230,-1.480,1.270,0.974
2025-12-05T06:38:39.340287,-6.230,-1.480,1.270,0.974
2025-12-05T06:38:39.356909,-6.230,-1.480,1.270,0.974
2025-12-05T06:38:39.373960,-6.230,-1.480,1.270,0.974
2025-12-05T06:38:39.393678,-6.230,-1.480,1.270,0.974
2025-12-05T06:38:39.409703,-6.230,-1.480,1.270,0.974
2025-12-05T06:38:39.429225,-6.230,-1.480,1.270,0.974
2025-12-05T06:38:39.444836,-6.230,-1.480,1.270,0.974
2025-12-05T06:38:39.461776,-6.230,-1.480,1.270,0.974
2025-12-05T06:38:39.478917,-6.230,-1.480,1.270,0.974
2025-12-05T06:38:39.495373,-6.230,-1.480,1.270,0.974
2025-12-05T06:38:39.511267,-6.230,-1.480,1.270,0.974
2025-12-05T06:38:39.526044,-6.230,-1.480,1.270,0.974
2025-12-05T06:38:39.542076,-6.230,-1.480,1.270,0.974
2025-12-05T06:38:39.557186,-6.230,-1.480,1.270,0.974
2025-12-05T06:38:39.574239,-6.230,-1.480,1.270,0.974
