timestamp,x,y,z,orientation_z
2025-12-05T06:33:03.839997,0.227,-0.104,1.270,0.460
2025-12-05T06:33:03.855154,0.250,-0.096,1.270,0.460
2025-12-05T06:33:03.872424,0.273,-0.088,1.270,0.460
2025-12-05T06:33:03.888242,0.297,-0.080,1.270,0.460
2025-12-05T06:33:03.926284,0.320,-0.072,1.270,0.460
2025-12-05T06:33:03.944445,0.343,-0.063,1.270,0.460
2025-12-05T06:33:03.963315,0.366,-0.055,1.270,0.460
2025-12-05T06:33:03.980782,0.388,-0.046,1.270,0.460
2025-12-05T06:33:03.998820,0.411,-0.038,1.270,0.460
2025-12-05T06:33:04.015249,0.432,-0.030,1.270,0.460
2025-12-05T06:33:04.031499,0.453,-0.021,1.270,0.460
2025-12-05T06:33:04.046935,0.473,-0.013,1.270,0.460
2025-12-05T06:33:04.062618,0.493,-0.005,1.270,0.460
2025-12-05T06:33:04.078290,0.513,0.004,1.270,0.460
2025-12-05T06:33:04.094855,0.532,0.012,1.270,0.460
2025-12-05T06:33:04.107453,0.551,0.020,1.270,0.460
2025-12-05T06:33:04.122509,0.569,0.028,1.270,0.460
2025-12-05T06:33:04.139116,0.586,0.037,1.270,0.460
2025-12-05T06:33:04.153884,0.604,0.045,1.270,0.460
2025-12-05T06:33:04.171032,0.621,0.053,1.270,0.460
2025-12-05T06:33:04.186936,0.637,0.061,1.270,0.460
2025-12-05T06:33:04.205897,0.653,0.070,1.270,0.460
2025-12-05T06:33:04.223437,0.669,0.078,1.270,0.460
2025-12-05T06:33:04.241723,0.684,0.086,1.270,0.460
2025-12-05T06:33:04.258658,0.700,0.094,1.270,0.460
2025-12-05T06:33:04.277378,0.714,0.102,1.270,0.460
2025-12-05T06:33:04.294500,0.729,0.110,1.270,0.460
2025-12-05T06:33:04.312363,0.743,0.119,1.270,0.460
2025-12-05T06:33:04.336573,0.757,0.127,1.270,0.460
2025-12-05T06:33:04.351520,0.770,0.135,1.270,0.460
2025-12-05T06:33:04.366497,0.784,0.143,1.270,0.460
2025-12-05T06:33:04.379712,0.797,0.151,1.270,0.460
2025-12-05T06:33:04.394913,0.810,0.159,1.270,0.460
2025-12-05T06:33:04.406624,0.822,0.167,1.270,0.460
2025-12-05T06:33:04.423482,0.835,0.175,1.270,0.460
2025-12-05T06:33:04.437792,0.847,0.184,1.270,0.460
2025-12-05T06:33:04.453003,0.858,0.192,1.270,0.460
2025-12-05T06:33:04.470174,0.870,0.200,1.270,0.460
2025-12-05T06:33:04.487138,0.882,0.208,1.270,0.460
2025-12-05T06:33:04.506002,0.893,0.216,1.270,0.460
2025-12-05T06:33:04.522916,0.904,0.224,1.270,0.460
2025-12-05T06:33:04.538818,0.915,0.232,1.270,0.460
2025-12-05T06:33:04.559540,0.926,0.240,1.270,0.460
2025-12-05T06:33:04.577155,0.936,0.248,1.270,0.460
2025-12-05T06:33:04.594440,0.946,0.256,1.270,0.460
2025-12-05T06:33:04.609942,0.957,0.264,1.270,0.460
2025-12-05T06:33:04.626341,0.967,0.272,1.270,0.460
2025-12-05T06:33:04.641853,0.977,0.280,1.270,0.460
2025-12-05T06:33:04.659003,0.986,0.288,1.270,0.460
2025-12-05T06:33:04.672980,0.996,0.296,1.270,0.460
2025-12-05T06:33:04.686496,1.005,0.304,1.270,0.460
2025-12-05T06:33:04.702311,1.015,0.312,1.270,0.460
2025-12-05T06:33:04.720939,1.024,0.320,1.270,0.460
2025-12-05T06:33:04.735517,1.033,0.328,1.270,0.460
2025-12-05T06:33:04.748894,1.042,0.336,1.270,0.460
2025-12-05T06:33:04.765526,1.051,0.344,1.270,0.460
2025-12-05T06:33:04.781727,1.060,0.352,1.270,0.460
2025-12-05T06:33:04.799878,1.068,0.360,1.270,0.460
2025-12-05T06:33:04.817202,1.077,0.368,1.270,0.460
2025-12-05T06:33:04.833841,1.085,0.376,1.270,0.460
2025-12-05T06:33:04.852325,1.094,0.384,1.270,0.460
2025-12-05T06:33:04.867087,1.102,0.392,1.270,0.460
2025-12-05T06:33:04.882692,1.110,0.400,1.270,0.460
2025-12-05T06:33:04.897826,1.118,0.408,1.270,0.460
2025-12-05T06:33:04.913266,1.126,0.416,1.270,0.460
2025-12-05T06:33:04.928270,1.134,0.424,1.270,0.460
2025-12-05T06:33:04.949459,1.142,0.432,1.270,0.460
2025-12-05T06:33:04.965553,1.150,0.440,1.270,0.460
2025-12-05T06:33:04.981905,1.157,0.448,1.270,0.460
2025-12-05T06:33:05.000129,1.165,0.456,1.270,0.460
2025-12-05T06:33:05.016299,1.173,0.464,1.270,0.460
2025-12-05T06:33:05.034473,1.180,0.472,1.270,0.460
2025-12-05T06:33:05.050032,1.187,0.480,1.270,0.460
2025-12-05T06:33:05.066240,1.195,0.488,1.270,0.460
2025-12-05T06:33:05.080334,1.202,0.496,1.270,0.460
2025-12-05T06:33:05.096499,1.209,0.504,1.270,0.460
2025-12-05T06:33:05.112461,1.216,0.512,1.270,0.460
2025-12-05T06:33:05.129044,1.224,0.520,1.270,0.460
2025-12-05T06:33:05.147864,1.231,0.528,1.270,0.460
2025-12-05T06:33:05.167536,1.238,0.536,1.270,0.460
2025-12-05T06:33:05.186615,1.245,0.544,1.270,0.460
2025-12-05T06:33:05.206058,1.252,0.552,1.270,0.460
2025-12-05T06:33:05.221239,1.259,0.560,1.270,0.460
2025-12-05T06:33:05.240023,1.265,0.568,1.270,0.460
2025-12-05T06:33:05.263106,1.272,0.576,1.270,0.460
2025-12-05T06:33:05.277914,1.279,0.584,1.270,0.460
2025-12-05T06:33:05.293387,1.286,0.592,1.270,0.460
2025-12-05T06:33:05.307753,1.292,0.600,1.270,0.460
2025-12-05T06:33:05.321924,1.299,0.608,1.270,0.460
2025-12-05T06:33:05.335851,1.306,0.615,1.270,0.460
2025-12-05T06:33:05.351024,1.312,0.623,1.270,0.460
2025-12-05T06:33:05.364954,1.319,0.631,1.270,0.460
2025-12-05T06:33:05.379005,1.325,0.639,1.270,0.460
2025-12-05T06:33:05.397922,1.332,0.647,1.270,0.460
2025-12-05T06:33:05.412709,1.338,0.655,1.270,0.460
2025-12-05T06:33:05.428418,1.345,0.663,1.270,0.460
2025-12-05T06:33:05.445720,1.351,0.671,1.270,0.460
2025-12-05T06:33:05.461690,1.357,0.679,1.270,0.460
2025-12-05T06:33:05.478132,1.364,0.687,1.270,0.460
2025-12-05T06:33:05.496091,1.370,0.695,1.270,0.460
2025-12-05T06:33:05.513436,1.376,0.703,1.270,0.460
2025-12-05T06:33:05.531544,1.383,0.711,1.270,0.460
2025-12-05T06:33:05.549630,1.389,0.719,1.270,0.460
2025-12-05T06:33:05.569243,1.395,0.727,1.270,0.460
2025-12-05T06:33:05.585741,1.401,0.735,1.270,0.460
2025-12-05T06:33:05.602001,1.408,0.743,1.270,0.460
2025-12-05T06:33:05.616483,1.414,0.751,1.270,0.460
2025-12-05T06:33:05.632974,1.420,0.759,1.270,0.460
2025-12-05T06:33:05.648590,1.426,0.766,1.270,0.460
2025-12-05T06:33:05.661806,1.432,0.774,1.270,0.460
2025-12-05T06:33:05.675857,1.438,0.782,1.270,0.460
2025-12-05T06:33:05.692464,1.444,0.790,1.270,0.460
2025-12-05T06:33:05.706775,1.450,0.798,1.270,0.460
2025-12-05T06:33:05.724514,1.456,0.806,1.270,0.460
2025-12-05T06:33:05.742448,1.462,0.814,1.270,0.460
2025-12-05T06:33:05.763250,1.468,0.822,1.270,0.460
2025-12-05T06:33:05.778437,1.474,0.830,1.270,0.460
2025-12-05T06:33:05.795815,1.480,0.838,1.270,0.460
2025-12-05T06:33:05.814458,1.486,0.846,1.270,0.460
2025-12-05T06:33:05.830421,1.492,0.854,1.270,0.460
2025-12-05T06:33:05.848078,1.498,0.862,1.270,0.460
2025-12-05T06:33:05.868790,1.504,0.870,1.270,0.460
2025-12-05T06:33:05.888040,1.510,0.878,1.270,0.460
2025-12-05T06:33:05.903009,1.516,0.886,1.270,0.460
2025-12-05T06:33:05.918794,1.522,0.894,1.270,0.460
2025-12-05T06:33:05.934847,1.528,0.901,1.270,0.460
2025-12-05T06:33:05.950592,1.534,0.909,1.270,0.460
2025-12-05T06:33:05.965036,1.540,0.917,1.270,0.460
2025-12-05T06:33:05.978644,1.546,0.925,1.270,0.460
2025-12-05T06:33:05.993834,1.551,0.933,1.270,0.460
2025-12-05T06:33:06.007224,1.557,0.941,1.270,0.460
2025-12-05T06:33:06.025173,1.563,0.949,1.270,0.460
2025-12-05T06:33:06.040149,1.569,0.957,1.270,0.460
2025-12-05T06:33:06.056981,1.575,0.965,1.270,0.460
2025-12-05T06:33:06.073325,1.581,0.973,1.270,0.460
2025-12-05T06:33:06.091907,1.586,0.981,1.270,0.460
2025-12-05T06:33:06.109651,1.592,0.989,1.270,0.460
2025-12-05T06:33:06.126861,1.598,0.997,1.270,0.460
2025-12-05T06:33:06.144597,1.604,1.005,1.270,0.460
2025-12-05T06:33:06.163560,1.610,1.013,1.270,0.460
2025-12-05T06:33:06.180711,1.615,1.021,1.270,0.460
2025-12-05T06:33:06.198525,1.621,1.028,1.270,0.460
2025-12-05T06:33:06.212982,1.627,1.036,1.270,0.460
2025-12-05T06:33:06.228382,1.633,1.044,1.270,0.460
2025-12-05T06:33:06.243005,1.638,1.052,1.270,0.460
2025-12-05T06:33:06.256778,1.644,1.060,1.270,0.460
2025-12-05T06:33:06.270655,1.650,1.068,1.270,0.460
2025-12-05T06:33:06.286736,1.656,1.076,1.270,0.460
2025-12-05T06:33:06.302890,1.661,1.084,1.270,0.460
2025-12-05T06:33:06.320950,1.667,1.092,1.270,0.460
2025-12-05T06:33:06.336844,1.673,1.100,1.270,0.460
2025-12-05T06:33:06.354747,1.679,1.108,1.270,0.460
2025-12-05T06:33:06.368506,1.684,1.116,1.270,0.460
2025-12-05T06:33:06.388039,1.690,1.124,1.270,0.460
2025-12-05T06:33:06.405091,1.696,1.132,1.270,0.460
2025-12-05T06:33:06.425136,1.702,1.140,1.270,0.460
2025-12-05T06:33:06.440078,1.707,1.147,1.270,0.460
2025-12-05T06:33:06.458670,1.713,1.155,1.270,0.460
2025-12-05T06:33:06.475129,1.719,1.163,1.270,0.460
2025-12-05T06:33:06.493865,1.724,1.171,1.270,0.460
2025-12-05T06:33:06.516615,1.730,1.179,1.270,0.460
2025-12-05T06:33:06.531810,1.736,1.187,1.270,0.460
2025-12-05T06:33:06.548692,1.741,1.195,1.270,0.460
2025-12-05T06:33:06.564478,1.747,1.203,1.270,0.460
2025-12-05T06:33:06.584413,1.753,1.211,1.270,0.460
2025-12-05T06:33:06.596253,1.758,1.219,1.270,0.460
2025-12-05T06:33:06.613090,1.764,1.227,1.270,0.460
2025-12-05T06:33:06.625482,1.770,1.235,1.270,0.460
2025-12-05T06:33:06.636057,1.776,1.243,1.270,0.460
2025-12-05T06:33:06.648397,1.781,1.251,1.270,0.460
2025-12-05T06:33:06.662220,1.787,1.259,1.270,0.460
2025-12-05T06:33:06.675960,1.793,1.266,1.270,0.460
2025-12-05T06:33:06.689332,1.798,1.274,1.270,0.460
2025-12-05T06:33:06.703510,1.804,1.282,1.270,0.460
2025-12-05T06:33:06.717364,1.810,1.290,1.270,0.460
2025-12-05T06:33:06.733703,1.815,1.298,1.270,0.460
2025-12-05T06:33:06.748084,1.821,1.306,1.270,0.460
2025-12-05T06:33:06.766621,1.827,1.314,1.270,0.460
2025-12-05T06:33:06.784069,1.832,1.322,1.270,0.460
2025-12-05T06:33:06.800848,1.838,1.330,1.270,0.460
2025-12-05T06:33:06.821336,1.843,1.338,1.270,0.460
2025-12-05T06:33:06.838328,1.849,1.346,1.270,0.460
2025-12-05T06:33:06.855512,1.855,1.354,1.270,0.460
2025-12-05T06:33:06.873739,1.860,1.362,1.270,0.460
2025-12-05T06:33:06.890355,1.866,1.370,1.270,0.460
2025-12-05T06:33:06.907583,1.872,1.378,1.270,0.460
2025-12-05T06:33:06.923082,1.877,1.385,1.270,0.460
2025-12-05T06:33:06.940126,1.883,1.393,1.270,0.460
2025-12-05T06:33:06.952769,1.889,1.401,1.270,0.460
2025-12-05T06:33:06.967437,1.894,1.409,1.270,0.460
2025-12-05T06:33:06.982743,1.900,1.417,1.270,0.460
2025-12-05T06:33:06.998461,1.906,1.425,1.270,0.460
2025-12-05T06:33:07.014948,1.911,1.433,1.270,0.460
2025-12-05T06:33:07.032741,1.917,1.441,1.270,0.460
2025-12-05T06:33:07.049488,1.922,1.449,1.270,0.460
2025-12-05T06:33:07.068551,1.928,1.457,1.270,0.460
2025-12-05T06:33:07.084108,1.934,1.465,1.270,0.460
2025-12-05T06:33:07.103950,1.939,1.473,1.270,0.460
2025-12-05T06:33:07.120551,1.945,1.481,1.270,0.460
2025-12-05T06:33:07.137069,1.951,1.489,1.270,0.460
2025-12-05T06:33:07.154253,1.956,1.496,1.270,0.460
2025-12-05T06:33:07.171543,1.962,1.504,1.270,0.460
2025-12-05T06:33:07.187713,1.968,1.512,1.270,0.460
2025-12-05T06:33:07.207713,1.973,1.520,1.270,0.460
2025-12-05T06:33:07.222834,1.979,1.528,1.270,0.460
2025-12-05T06:33:07.236598,1.984,1.536,1.270,0.460
2025-12-05T06:33:07.251762,1.990,1.544,1.270,0.460
2025-12-05T06:33:07.267936,1.996,1.552,1.270,0.460
2025-12-05T06:33:07.282113,2.001,1.560,1.270,0.460
2025-12-05T06:33:07.300557,2.007,1.568,1.270,0.460
2025-12-05T06:33:07.315778,2.013,1.576,1.270,0.460
2025-12-05T06:33:07.333250,2.018,1.584,1.270,0.460
2025-12-05T06:33:07.350013,2.024,1.592,1.270,0.460
2025-12-05T06:33:07.365559,2.029,1.600,1.270,0.460
2025-12-05T06:33:07.383814,2.035,1.608,1.270,0.460
2025-12-05T06:33:07.403756,2.041,1.615,1.270,0.460
2025-12-05T06:33:07.428675,2.046,1.623,1.270,0.460
2025-12-05T06:33:07.442768,2.052,1.631,1.270,0.460
2025-12-05T06:33:07.458643,2.058,1.639,1.270,0.460
2025-12-05T06:33:07.477207,2.063,1.647,1.270,0.460
2025-12-05T06:33:07.493486,2.069,1.655,1.270,0.460
2025-12-05T06:33:07.506720,2.074,1.663,1.270,0.460
2025-12-05T06:33:07.520161,2.080,1.671,1.270,0.460
2025-12-05T06:33:07.536703,2.086,1.679,1.270,0.460
2025-12-05T06:33:07.550060,2.091,1.687,1.270,0.460
2025-12-05T06:33:07.566133,2.097,1.695,1.270,0.460
2025-12-05T06:33:07.582948,2.103,1.703,1.270,0.460
2025-12-05T06:33:07.599111,2.108,1.711,1.270,0.460
2025-12-05T06:33:07.616419,2.114,1.719,1.270,0.460
2025-12-05T06:33:07.634529,2.119,1.727,1.270,0.460
2025-12-05T06:33:07.652339,2.125,1.734,1.270,0.460
2025-12-05T06:33:07.669864,2.131,1.742,1.270,0.460
2025-12-05T06:33:07.686616,2.136,1.750,1.270,0.460
2025-12-05T06:33:07.703170,2.142,1.758,1.270,0.460
2025-12-05T06:33:07.723967,2.147,1.766,1.270,0.460
2025-12-05T06:33:07.739616,2.153,1.774,1.270,0.460
2025-12-05T06:33:07.753182,2.159,1.782,1.270,0.460
2025-12-05T06:33:07.768492,2.164,1.790,1.270,0.460
2025-12-05T06:33:07.784669,2.170,1.798,1.270,0.460
2025-12-05T06:33:07.796582,2.176,1.806,1.270,0.460
2025-12-05T06:33:07.811385,2.181,1.814,1.270,0.460
2025-12-05T06:33:07.826358,2.187,1.822,1.270,0.460
2025-12-05T06:33:07.838207,2.192,1.830,1.270,0.460
2025-12-05T06:33:07.852552,2.198,1.838,1.270,0.460
2025-12-05T06:33:07.868033,2.204,1.845,1.270,0.460
2025-12-05T06:33:07.883094,2.209,1.853,1.270,0.460
2025-12-05T06:33:07.901242,2.215,1.861,1.270,0.460
2025-12-05T06:33:07.917699,2.220,1.869,1.270,0.460
2025-12-05T06:33:07.934625,2.226,1.877,1.270,0.460
2025-12-05T06:33:07.953118,2.232,1.885,1.270,0.460
2025-12-05T06:33:07.970643,2.237,1.893,1.270,0.460
2025-12-05T06:33:07.989423,2.243,1.901,1.270,0.460
2025-12-05T06:33:08.005194,2.249,1.909,1.270,0.460
2025-12-05T06:33:08.021739,2.254,1.917,1.270,0.460
2025-12-05T06:33:08.038295,2.260,1.925,1.270,0.460
2025-12-05T06:33:08.057668,2.265,1.933,1.270,0.460
2025-12-05T06:33:08.070973,2.271,1.941,1.270,0.460
2025-12-05T06:33:08.087705,2.277,1.949,1.270,0.460
2025-12-05T06:33:08.101104,2.282,1.957,1.270,0.460
2025-12-05T06:33:08.117421,2.288,1.964,1.270,0.460
2025-12-05T06:33:08.132275,2.293,1.972,1.270,0.460
2025-12-05T06:33:08.150267,2.299,1.980,1.270,0.460
2025-12-05T06:33:08.166801,2.305,1.988,1.270,0.460
2025-12-05T06:33:08.185480,2.310,1.996,1.270,0.460
2025-12-05T06:33:08.203123,2.316,2.004,1.270,0.460
2025-12-05T06:33:08.222163,2.321,2.012,1.270,0.460
2025-12-05T06:33:08.239862,2.327,2.020,1.270,0.460
2025-12-05T06:33:08.257716,2.333,2.028,1.270,0.460
2025-12-05T06:33:08.275050,2.338,2.036,1.270,0.460
2025-12-05T06:33:08.289938,2.344,2.044,1.270,0.460
2025-12-05T06:33:08.307859,2.350,2.052,1.270,0.460
2025-12-05T06:33:08.326449,2.355,2.060,1.270,0.460
2025-12-05T06:33:08.340716,2.361,2.068,1.270,0.460
2025-12-05T06:33:08.355352,2.366,2.076,1.270,0.460
2025-12-05T06:33:08.371093,2.372,2.083,1.270,0.460
2025-12-05T06:33:08.385457,2.378,2.091,1.270,0.460
2025-12-05T06:33:08.401396,2.383,2.099,1.270,0.460
2025-12-05T06:33:08.414699,2.389,2.107,1.270,0.460
2025-12-05T06:33:08.432522,2.394,2.115,1.270,0.460
2025-12-05T06:33:08.448303,2.400,2.123,1.270,0.460
2025-12-05T06:33:08.467039,2.406,2.131,1.270,0.460
2025-12-05T06:33:08.484129,2.411,2.139,1.270,0.460
2025-12-05T06:33:08.501342,2.417,2.147,1.270,0.460
2025-12-05T06:33:08.520697,2.423,2.155,1.270,0.460
2025-12-05T06:33:08.536362,2.428,2.163,1.270,0.460
2025-12-05T06:33:08.552515,2.434,2.171,1.270,0.460
2025-12-05T06:33:08.570101,2.439,2.179,1.270,0.460
2025-12-05T06:33:08.586201,2.445,2.187,1.270,0.460
2025-12-05T06:33:08.603699,2.451,2.194,1.270,0.460
2025-12-05T06:33:08.616897,2.456,2.202,1.270,0.460
2025-12-05T06:33:08.640616,2.462,2.210,1.270,0.460
2025-12-05T06:33:08.653018,2.467,2.218,1.270,0.460
2025-12-05T06:33:08.666485,2.473,2.226,1.270,0.460
2025-12-05T06:33:08.681759,2.479,2.234,1.270,0.460
2025-12-05T06:33:08.698339,2.484,2.242,1.270,0.460
2025-12-05T06:33:08.715468,2.490,2.250,1.270,0.460
2025-12-05T06:33:08.733346,2.495,2.258,1.270,0.460
2025-12-05T06:33:08.748147,2.501,2.266,1.270,0.460
2025-12-05T06:33:08.763621,2.507,2.274,1.270,0.460
2025-12-05T06:33:08.781026,2.512,2.282,1.270,0.460
2025-12-05T06:33:08.798080,2.518,2.290,1.270,0.460
2025-12-05T06:33:08.813937,2.524,2.298,1.270,0.460
2025-12-05T06:33:08.829773,2.529,2.306,1.270,0.460
2025-12-05T06:33:08.846987,2.535,2.313,1.270,0.460
2025-12-05T06:33:08.864495,2.540,2.321,1.270,0.460
2025-12-05T06:33:08.874715,2.546,2.329,1.270,0.460
2025-12-05T06:33:08.891802,2.552,2.337,1.270,0.460
2025-12-05T06:33:08.909813,2.557,2.345,1.270,0.460
2025-12-05T06:33:08.928468,2.563,2.353,1.270,0.460
2025-12-05T06:33:08.943534,2.568,2.361,1.270,0.460
2025-12-05T06:33:08.960197,2.574,2.369,1.270,0.460
2025-12-05T06:33:08.979629,2.580,2.377,1.270,0.460
2025-12-05T06:33:08.995312,2.585,2.385,1.270,0.460
2025-12-05T06:33:09.014524,2.591,2.393,1.270,0.460
2025-12-05T06:33:09.031762,2.596,2.401,1.270,0.460
2025-12-05T06:33:09.048346,2.602,2.409,1.270,0.460
2025-12-05T06:33:09.065127,2.608,2.417,1.270,0.460
2025-12-05T06:33:09.080909,2.613,2.425,1.270,0.460
2025-12-05T06:33:09.098042,2.619,2.432,1.270,0.460
2025-12-05T06:33:09.114313,2.624,2.440,1.270,0.460
2025-12-05T06:33:09.130414,2.630,2.448,1.270,0.460
2025-12-05T06:33:09.143271,2.636,2.456,1.270,0.460
2025-12-05T06:33:09.158262,2.641,2.464,1.270,0.460
2025-12-05T06:33:09.175367,2.647,2.472,1.270,0.460
2025-12-05T06:33:09.190703,2.653,2.480,1.270,0.460
2025-12-05T06:33:09.207989,2.658,2.488,1.270,0.460
2025-12-05T06:33:09.224225,2.664,2.496,1.270,0.460
2025-12-05T06:33:09.242506,2.669,2.504,1.270,0.460
2025-12-05T06:33:09.264089,2.675,2.512,1.270,0.460
2025-12-05T06:33:09.279612,2.681,2.520,1.270,0.460
2025-12-05T06:33:09.299049,2.686,2.528,1.270,0.460
2025-12-05T06:33:09.316882,2.692,2.536,1.270,0.460
2025-12-05T06:33:09.333468,2.697,2.543,1.270,0.460
2025-12-05T06:33:09.349354,2.703,2.551,1.270,0.460
2025-12-05T06:33:09.365598,2.709,2.559,1.270,0.460
2025-12-05T06:33:09.383600,2.714,2.567,1.270,0.460
2025-12-05T06:33:09.397810,2.720,2.575,1.270,0.460
2025-12-05T06:33:09.415520,2.715,2.569,1.270,0.460
2025-12-05T06:33:09.430792,2.710,2.562,1.270,0.460
2025-12-05T06:33:09.444124,2.706,2.555,1.270,0.460
2025-12-05T06:33:09.461745,2.701,2.548,1.270,0.460
2025-12-05T06:33:09.476125,2.696,2.541,1.270,0.460
2025-12-05T06:33:09.495751,2.691,2.534,1.270,0.460
2025-12-05T06:33:09.510536,2.686,2.527,1.270,0.460
2025-12-05T06:33:09.528526,2.681,2.521,1.270,0.460
2025-12-05T06:33:09.545836,2.676,2.514,1.270,0.460
2025-12-05T06:33:09.570250,2.671,2.506,1.270,0.460
2025-12-05T06:33:09.586917,2.666,2.499,1.270,0.460
2025-12-05T06:33:09.603586,2.661,2.492,1.270,0.460
2025-12-05T06:33:09.619997,2.656,2.485,1.270,0.460
2025-12-05T06:33:09.638693,2.651,2.478,1.270,0.460
2025-12-05T06:33:09.654661,2.646,2.471,1.270,0.460
2025-12-05T06:33:09.668071,2.641,2.464,1.270,0.460
2025-12-05T06:33:09.681990,2.636,2.456,1.270,0.460
2025-12-05T06:33:09.697656,2.631,2.449,1.270,0.460
2025-12-05T06:33:09.711231,2.626,2.442,1.270,0.460
2025-12-05T06:33:09.725529,2.620,2.435,1.270,0.460
2025-12-05T06:33:09.743107,2.615,2.427,1.270,0.460
2025-12-05T06:33:09.756682,2.610,2.420,1.270,0.460
2025-12-05T06:33:09.775527,2.605,2.413,1.270,0.460
2025-12-05T06:33:09.789807,2.600,2.405,1.270,0.460
2025-12-05T06:33:09.808418,2.594,2.398,1.270,0.460
2025-12-05T06:33:09.826046,2.589,2.391,1.270,0.460
2025-12-05T06:33:09.844110,2.584,2.383,1.270,0.460
2025-12-05T06:33:09.863895,2.579,2.376,1.270,0.460
2025-12-05T06:33:09.885220,2.573,2.368,1.270,0.460
2025-12-05T06:33:09.902568,2.568,2.361,1.270,0.460
2025-12-05T06:33:09.924119,2.563,2.353,1.270,0.460
2025-12-05T06:33:09.938414,2.558,2.346,1.270,0.460
2025-12-05T06:33:09.953110,2.552,2.338,1.270,0.460
2025-12-05T06:33:09.968403,2.547,2.331,1.270,0.460
2025-12-05T06:33:09.982500,2.542,2.323,1.270,0.460
2025-12-05T06:33:09.998019,2.536,2.316,1.270,0.460
2025-12-05T06:33:10.014470,2.531,2.308,1.270,0.460
2025-12-05T06:33:10.029318,2.525,2.300,1.270,0.460
2025-12-05T06:33:10.046041,2.520,2.293,1.270,0.460
2025-12-05T06:33:10.063800,2.515,2.285,1.270,0.460
2025-12-05T06:33:10.081786,2.509,2.278,1.270,0.460
2025-12-05T06:33:10.100221,2.504,2.270,1.270,0.460
2025-12-05T06:33:10.115337,2.499,2.262,1.270,0.460
2025-12-05T06:33:10.132065,2.493,2.255,1.270,0.460
2025-12-05T06:33:10.148801,2.488,2.247,1.270,0.460
2025-12-05T06:33:10.165823,2.482,2.239,1.270,0.460
2025-12-05T06:33:10.183472,2.477,2.232,1.270,0.460
2025-12-05T06:33:10.198838,2.471,2.224,1.270,0.460
2025-12-05T06:33:10.214955,2.466,2.216,1.270,0.460
2025-12-05T06:33:10.229475,2.460,2.208,1.270,0.460
2025-12-05T06:33:10.243327,2.455,2.201,1.270,0.460
2025-12-05T06:33:10.258634,2.450,2.193,1.270,0.460
2025-12-05T06:33:10.275979,2.444,2.185,1.270,0.460
2025-12-05T06:33:10.293156,2.439,2.178,1.270,0.460
2025-12-05T06:33:10.309558,2.433,2.170,1.270,0.460
2025-12-05T06:33:10.327198,2.428,2.162,1.270,0.460
2025-12-05T06:33:10.345439,2.422,2.154,1.270,0.460
2025-12-05T06:33:10.363705,2.417,2.147,1.270,0.460
2025-12-05T06:33:10.383598,2.411,2.139,1.270,0.460
2025-12-05T06:33:10.401201,2.406,2.131,1.270,0.460
2025-12-05T06:33:10.419434,2.400,2.123,1.270,0.460
2025-12-05T06:33:10.436902,2.395,2.115,1.270,0.460
2025-12-05T06:33:10.452618,2.389,2.108,1.270,0.460
2025-12-05T06:33:10.469502,2.384,2.100,1.270,0.460
2025-12-05T06:33:10.485315,2.378,2.092,1.270,0.460
2025-12-05T06:33:10.500872,2.373,2.084,1.270,0.460
2025-12-05T06:33:10.515932,2.367,2.077,1.270,0.460
2025-12-05T06:33:10.529875,2.362,2.069,1.270,0.460
2025-12-05T06:33:10.544367,2.356,2.061,1.270,0.460
2025-12-05T06:33:10.558999,2.351,2.053,1.270,0.460
2025-12-05T06:33:10.575408,2.345,2.045,1.270,0.460
2025-12-05T06:33:10.591554,2.339,2.037,1.270,0.460
2025-12-05T06:33:10.606411,2.334,2.030,1.270,0.460
2025-12-05T06:33:10.625071,2.328,2.022,1.270,0.460
2025-12-05T06:33:10.642822,2.323,2.014,1.270,0.460
2025-12-05T06:33:10.661605,2.317,2.006,1.270,0.460
2025-12-05T06:33:10.679071,2.312,1.998,1.270,0.460
2025-12-05T06:33:10.696384,2.306,1.990,1.270,0.460
2025-12-05T06:33:10.714879,2.301,1.983,1.270,0.460
2025-12-05T06:33:10.732688,2.295,1.975,1.270,0.460
2025-12-05T06:33:10.750571,2.290,1.967,1.270,0.460
2025-12-05T06:33:10.765830,2.284,1.959,1.270,0.460
2025-12-05T06:33:10.785091,2.278,1.951,1.270,0.460
2025-12-05T06:33:10.800081,2.273,1.943,1.270,0.460
2025-12-05T06:33:10.825706,2.267,1.935,1.270,0.460
2025-12-05T06:33:10.838553,2.262,1.928,1.270,0.460
2025-12-05T06:33:10.854367,2.256,1.920,1.270,0.460
2025-12-05T06:33:10.877105,2.251,1.912,1.270,0.460
2025-12-05T06:33:10.888206,2.245,1.904,1.270,0.460
2025-12-05T06:33:10.902941,2.239,1.896,1.270,0.460
2025-12-05T06:33:10.914651,2.234,1.888,1.270,0.460
2025-12-05T06:33:10.930655,2.228,1.880,1.270,0.460
2025-12-05T06:33:10.943846,2.223,1.872,1.270,0.460
2025-12-05T06:33:10.963141,2.217,1.865,1.270,0.460
2025-12-05T06:33:10.972682,2.212,1.857,1.270,0.460
2025-12-05T06:33:10.987577,2.206,1.849,1.270,0.460
2025-12-05T06:33:11.002978,2.200,1.841,1.270,0.460
2025-12-05T06:33:11.017041,2.195,1.833,1.270,0.460
2025-12-05T06:33:11.033228,2.189,1.825,1.270,0.460
