timestamp,x,y,z,orientation_z
2025-12-04T06:32:40.373506,-1.961,-1.241,1.270,-0.691
2025-12-04T06:32:40.390241,-1.961,-1.250,1.270,-0.691
2025-12-04T06:32:40.404931,-1.960,-1.259,1.270,-0.691
2025-12-04T06:32:40.422861,-1.960,-1.268,1.270,-0.691
2025-12-04T06:32:40.440674,-1.960,-1.278,1.270,-0.691
2025-12-04T06:32:40.458734,-1.959,-1.287,1.270,-0.691
2025-12-04T06:32:40.479873,-1.959,-1.296,1.270,-0.691
2025-12-04T06:32:40.494992,-1.958,-1.305,1.270,-0.691
2025-12-04T06:32:40.510662,-1.958,-1.314,1.270,-0.691
2025-12-04T06:32:40.527272,-1.957,-1.323,1.270,-0.691
2025-12-04T06:32:40.543946,-1.957,-1.333,1.270,-0.691
2025-12-04T06:32:40.561584,-1.957,-1.342,1.270,-0.691
2025-12-04T06:32:40.576971,-1.956,-1.351,1.270,-0.691
2025-12-04T06:32:40.599139,-1.956,-1.361,1.270,-0.691
2025-12-04T06:32:40.611689,-1.955,-1.370,1.270,-0.691
2025-12-04T06:32:40.626422,-1.955,-1.379,1.270,-0.691
2025-12-04T06:32:40.641427,-1.955,-1.388,1.270,-0.691
2025-12-04T06:32:40.656689,-1.954,-1.398,1.270,-0.691
2025-12-04T06:32:40.672684,-1.954,-1.407,1.270,-0.691
2025-12-04T06:32:40.688862,-1.953,-1.417,1.270,-0.691
2025-12-04T06:32:40.706331,-1.953,-1.426,1.270,-0.691
2025-12-04T06:32:40.721980,-1.953,-1.435,1.270,-0.691
2025-12-04T06:32:40.740942,-1.952,-1.445,1.270,-0.691
2025-12-04T06:32:40.758676,-1.952,-1.454,1.270,-0.691
2025-12-04T06:32:40.776095,-1.951,-1.464,1.270,-0.691
2025-12-04T06:32:40.793521,-1.951,-1.473,1.270,-0.691
2025-12-04T06:32:40.811153,-1.950,-1.482,1.270,-0.691
2025-12-04T06:32:40.826363,-1.950,-1.492,1.270,-0.691
2025-12-04T06:32:40.842590,-1.950,-1.501,1.270,-0.691
2025-12-04T06:32:40.857717,-1.949,-1.511,1.270,-0.691
2025-12-04T06:32:40.874066,-1.949,-1.520,1.270,-0.691
2025-12-04T06:32:40.891129,-1.948,-1.530,1.270,-0.691
2025-12-04T06:32:40.905561,-1.948,-1.539,1.270,-0.691
2025-12-04T06:32:40.917156,-1.947,-1.549,1.270,-0.691
2025-12-04T06:32:40.935424,-1.947,-1.558,1.270,-0.691
2025-12-04T06:32:40.954521,-1.947,-1.568,1.270,-0.691
2025-12-04T06:32:40.970295,-1.946,-1.577,1.270,-0.691
2025-12-04T06:32:40.987993,-1.946,-1.587,1.270,-0.691
2025-12-04T06:32:41.005528,-1.945,-1.596,1.270,-0.691
2025-12-04T06:32:41.023602,-1.945,-1.606,1.270,-0.691
2025-12-04T06:32:41.041875,-1.945,-1.615,1.270,-0.691
2025-12-04T06:32:41.060837,-1.944,-1.625,1.270,-0.691
2025-12-04T06:32:41.084597,-1.944,-1.634,1.270,-0.691
2025-12-04T06:32:41.094848,-1.943,-1.644,1.270,-0.691
2025-12-04T06:32:41.111409,-1.943,-1.654,1.270,-0.691
2025-12-04T06:32:41.127310,-1.942,-1.663,1.270,-0.691
2025-12-04T06:32:41.142872,-1.942,-1.673,1.270,-0.691
2025-12-04T06:32:41.158353,-1.942,-1.682,1.270,-0.691
2025-12-04T06:32:41.171828,-1.941,-1.692,1.270,-0.691
2025-12-04T06:32:41.188246,-1.941,-1.701,1.270,-0.691
2025-12-04T06:32:41.204952,-1.940,-1.711,1.270,-0.691
2025-12-04T06:32:41.226187,-1.940,-1.721,1.270,-0.691
2025-12-04T06:32:41.241838,-1.939,-1.730,1.270,-0.691
2025-12-04T06:32:41.257430,-1.939,-1.740,1.270,-0.691
2025-12-04T06:32:41.276381,-1.939,-1.749,1.270,-0.691
2025-12-04T06:32:41.292514,-1.938,-1.759,1.270,-0.691
2025-12-04T06:32:41.309217,-1.938,-1.769,1.270,-0.691
2025-12-04T06:32:41.325102,-1.938,-1.769,1.270,-0.702
2025-12-04T06:32:41.341253,-1.938,-1.770,1.270,-0.712
2025-12-04T06:32:41.358486,-1.938,-1.771,1.270,-0.722
2025-12-04T06:32:41.372464,-1.938,-1.771,1.270,-0.732
2025-12-04T06:32:41.387278,-1.938,-1.772,1.270,-0.741
2025-12-04T06:32:41.403273,-1.938,-1.772,1.270,-0.751
2025-12-04T06:32:41.417985,-1.938,-1.773,1.270,-0.760
2025-12-04T06:32:41.435175,-1.938,-1.773,1.270,-0.770
2025-12-04T06:32:41.454066,-1.937,-1.774,1.270,-0.779
2025-12-04T06:32:41.472233,-1.937,-1.774,1.270,-0.788
2025-12-04T06:32:41.489562,-1.937,-1.775,1.270,-0.797
2025-12-04T06:32:41.506936,-1.937,-1.775,1.270,-0.805
2025-12-04T06:32:41.534822,-1.937,-1.776,1.270,-0.814
2025-12-04T06:32:41.551965,-1.937,-1.776,1.270,-0.822
2025-12-04T06:32:41.570079,-1.937,-1.777,1.270,-0.830
2025-12-04T06:32:41.586401,-1.937,-1.777,1.270,-0.838
2025-12-04T06:32:41.603141,-1.937,-1.777,1.270,-0.846
2025-12-04T06:32:41.616948,-1.941,-1.786,1.270,-0.846
2025-12-04T06:32:41.634022,-1.945,-1.794,1.270,-0.846
2025-12-04T06:32:41.648666,-1.949,-1.803,1.270,-0.846
2025-12-04T06:32:41.663407,-1.953,-1.811,1.270,-0.846
2025-12-04T06:32:41.677880,-1.957,-1.820,1.270,-0.846
2025-12-04T06:32:41.694395,-1.961,-1.828,1.270,-0.846
2025-12-04T06:32:41.710864,-1.964,-1.837,1.270,-0.846
2025-12-04T06:32:41.724643,-1.968,-1.845,1.270,-0.846
2025-12-04T06:32:41.743452,-1.972,-1.854,1.270,-0.846
2025-12-04T06:32:41.759646,-1.976,-1.862,1.270,-0.846
2025-12-04T06:32:41.790755,-1.980,-1.871,1.270,-0.846
2025-12-04T06:32:41.809529,-1.984,-1.879,1.270,-0.846
2025-12-04T06:32:41.826984,-1.988,-1.888,1.270,-0.846
2025-12-04T06:32:41.844449,-1.992,-1.897,1.270,-0.846
2025-12-04T06:32:41.860354,-1.996,-1.905,1.270,-0.846
2025-12-04T06:32:41.877636,-2.000,-1.914,1.270,-0.846
2025-12-04T06:32:41.892890,-2.004,-1.922,1.270,-0.846
2025-12-04T06:32:41.907889,-2.008,-1.931,1.270,-0.846
2025-12-04T06:32:41.922923,-2.012,-1.939,1.270,-0.846
2025-12-04T06:32:41.936916,-2.016,-1.948,1.270,-0.846
2025-12-04T06:32:41.951966,-2.020,-1.957,1.270,-0.846
2025-12-04T06:32:41.966420,-2.024,-1.965,1.270,-0.846
2025-12-04T06:32:41.980132,-2.028,-1.974,1.270,-0.846
2025-12-04T06:32:41.997907,-2.032,-1.983,1.270,-0.846
2025-12-04T06:32:42.014738,-2.036,-1.991,1.270,-0.846
2025-12-04T06:32:42.032081,-2.040,-2.000,1.270,-0.846
2025-12-04T06:32:42.049620,-2.044,-2.008,1.270,-0.846
2025-12-04T06:32:42.067042,-2.048,-2.017,1.270,-0.846
2025-12-04T06:32:42.085088,-2.052,-2.026,1.270,-0.846
2025-12-04T06:32:42.103579,-2.056,-2.034,1.270,-0.846
2025-12-04T06:32:42.120497,-2.060,-2.043,1.270,-0.846
2025-12-04T06:32:42.140877,-2.064,-2.052,1.270,-0.846
2025-12-04T06:32:42.155954,-2.069,-2.060,1.270,-0.846
2025-12-04T06:32:42.173347,-2.073,-2.069,1.270,-0.846
2025-12-04T06:32:42.190607,-2.077,-2.078,1.270,-0.846
2025-12-04T06:32:42.207692,-2.081,-2.086,1.270,-0.846
2025-12-04T06:32:42.223203,-2.085,-2.095,1.270,-0.846
2025-12-04T06:32:42.237899,-2.089,-2.104,1.270,-0.846
2025-12-04T06:32:42.252285,-2.093,-2.112,1.270,-0.846
2025-12-04T06:32:42.270325,-2.097,-2.121,1.270,-0.846
2025-12-04T06:32:42.284077,-2.101,-2.130,1.270,-0.846
2025-12-04T06:32:42.302769,-2.105,-2.139,1.270,-0.846
2025-12-04T06:32:42.318834,-2.109,-2.147,1.270,-0.846
2025-12-04T06:32:42.337033,-2.114,-2.156,1.270,-0.846
2025-12-04T06:32:42.353598,-2.118,-2.165,1.270,-0.846
2025-12-04T06:32:42.372112,-2.122,-2.173,1.270,-0.846
2025-12-04T06:32:42.389264,-2.126,-2.182,1.270,-0.846
2025-12-04T06:32:42.406044,-2.130,-2.191,1.270,-0.846
2025-12-04T06:32:42.422833,-2.134,-2.199,1.270,-0.846
2025-12-04T06:32:42.446192,-2.138,-2.208,1.270,-0.846
2025-12-04T06:32:42.461307,-2.142,-2.217,1.270,-0.846
2025-12-04T06:32:42.476683,-2.147,-2.226,1.270,-0.846
2025-12-04T06:32:42.492172,-2.151,-2.234,1.270,-0.846
2025-12-04T06:32:42.508094,-2.155,-2.243,1.270,-0.846
2025-12-04T06:32:42.522465,-2.159,-2.252,1.270,-0.846
2025-12-04T06:32:42.538512,-2.163,-2.260,1.270,-0.846
2025-12-04T06:32:42.549421,-2.167,-2.269,1.270,-0.846
2025-12-04T06:32:42.564176,-2.171,-2.278,1.270,-0.846
2025-12-04T06:32:42.577961,-2.175,-2.287,1.270,-0.846
2025-12-04T06:32:42.592713,-2.180,-2.295,1.270,-0.846
2025-12-04T06:32:42.608084,-2.184,-2.304,1.270,-0.846
2025-12-04T06:32:42.623096,-2.188,-2.313,1.270,-0.846
2025-12-04T06:32:42.640038,-2.192,-2.322,1.270,-0.846
2025-12-04T06:32:42.655747,-2.196,-2.330,1.270,-0.846
2025-12-04T06:32:42.672339,-2.196,-2.331,1.270,-0.838
2025-12-04T06:32:42.689850,-2.197,-2.332,1.270,-0.830
2025-12-04T06:32:42.709147,-2.197,-2.332,1.270,-0.822
2025-12-04T06:32:42.726618,-2.197,-2.333,1.270,-0.814
2025-12-04T06:32:42.742621,-2.197,-2.333,1.270,-0.805
2025-12-04T06:32:42.760212,-2.198,-2.334,1.270,-0.797
2025-12-04T06:32:42.777202,-2.198,-2.334,1.270,-0.788
2025-12-04T06:32:42.792862,-2.198,-2.335,1.270,-0.779
2025-12-04T06:32:42.808485,-2.198,-2.335,1.270,-0.770
2025-12-04T06:32:42.824665,-2.199,-2.336,1.270,-0.760
2025-12-04T06:32:42.838268,-2.199,-2.336,1.270,-0.751
2025-12-04T06:32:42.853174,-2.199,-2.337,1.270,-0.741
2025-12-04T06:32:42.867515,-2.199,-2.337,1.270,-0.732
2025-12-04T06:32:42.882705,-2.199,-2.338,1.270,-0.722
2025-12-04T06:32:42.901267,-2.200,-2.338,1.270,-0.712
2025-12-04T06:32:42.917009,-2.200,-2.338,1.270,-0.702
2025-12-04T06:32:42.935523,-2.200,-2.339,1.270,-0.691
2025-12-04T06:32:42.953464,-2.200,-2.339,1.270,-0.681
2025-12-04T06:32:42.972050,-2.200,-2.339,1.270,-0.670
2025-12-04T06:32:42.988421,-2.200,-2.340,1.270,-0.659
2025-12-04T06:32:43.005833,-2.201,-2.340,1.270,-0.648
2025-12-04T06:32:43.022153,-2.201,-2.340,1.270,-0.637
2025-12-04T06:32:43.040670,-2.201,-2.341,1.270,-0.626
2025-12-04T06:32:43.063350,-2.201,-2.341,1.270,-0.615
2025-12-04T06:32:43.077295,-2.201,-2.341,1.270,-0.604
2025-12-04T06:32:43.089508,-2.201,-2.342,1.270,-0.592
2025-12-04T06:32:43.105813,-2.201,-2.342,1.270,-0.580
2025-12-04T06:32:43.120701,-2.201,-2.342,1.270,-0.569
2025-12-04T06:32:43.133417,-2.202,-2.342,1.270,-0.557
2025-12-04T06:32:43.148717,-2.202,-2.343,1.270,-0.545
2025-12-04T06:32:43.166502,-2.198,-2.351,1.270,-0.545
2025-12-04T06:32:43.181558,-2.195,-2.359,1.270,-0.545
2025-12-04T06:32:43.200570,-2.191,-2.368,1.270,-0.545
2025-12-04T06:32:43.216291,-2.187,-2.376,1.270,-0.545
2025-12-04T06:32:43.232534,-2.184,-2.385,1.270,-0.545
2025-12-04T06:32:43.249006,-2.180,-2.393,1.270,-0.545
2025-12-04T06:32:43.267546,-2.177,-2.402,1.270,-0.545
2025-12-04T06:32:43.286443,-2.173,-2.410,1.270,-0.545
2025-12-04T06:32:43.303077,-2.169,-2.419,1.270,-0.545
2025-12-04T06:32:43.320697,-2.166,-2.427,1.270,-0.545
2025-12-04T06:32:43.338088,-2.162,-2.436,1.270,-0.545
2025-12-04T06:32:43.353737,-2.158,-2.444,1.270,-0.545
2025-12-04T06:32:43.369384,-2.155,-2.453,1.270,-0.545
2025-12-04T06:32:43.383438,-2.151,-2.462,1.270,-0.545
2025-12-04T06:32:43.400247,-2.147,-2.470,1.270,-0.545
2025-12-04T06:32:43.414177,-2.144,-2.479,1.270,-0.545
2025-12-04T06:32:43.429996,-2.140,-2.487,1.270,-0.545
2025-12-04T06:32:43.445864,-2.136,-2.496,1.270,-0.545
2025-12-04T06:32:43.465003,-2.132,-2.505,1.270,-0.545
2025-12-04T06:32:43.481484,-2.129,-2.513,1.270,-0.545
2025-12-04T06:32:43.501482,-2.125,-2.522,1.270,-0.545
2025-12-04T06:32:43.518762,-2.121,-2.531,1.270,-0.545
2025-12-04T06:32:43.536433,-2.117,-2.539,1.270,-0.545
2025-12-04T06:32:43.553273,-2.114,-2.548,1.270,-0.545
2025-12-04T06:32:43.568549,-2.110,-2.557,1.270,-0.545
2025-12-04T06:32:43.586121,-2.106,-2.565,1.270,-0.545
2025-12-04T06:32:43.601892,-2.102,-2.574,1.270,-0.545
2025-12-04T06:32:43.617169,-2.098,-2.583,1.270,-0.545
2025-12-04T06:32:43.631733,-2.095,-2.591,1.270,-0.545
2025-12-04T06:32:43.646553,-2.091,-2.600,1.270,-0.545
2025-12-04T06:32:43.663407,-2.087,-2.609,1.270,-0.545
2025-12-04T06:32:43.685512,-2.083,-2.618,1.270,-0.545
2025-12-04T06:32:43.700637,-2.079,-2.626,1.270,-0.545
2025-12-04T06:32:43.715472,-2.076,-2.635,1.270,-0.545
2025-12-04T06:32:43.734332,-2.072,-2.644,1.270,-0.545
2025-12-04T06:32:43.749548,-2.068,-2.652,1.270,-0.545
2025-12-04T06:32:43.765118,-2.064,-2.661,1.270,-0.545
2025-12-04T06:32:43.781244,-2.060,-2.670,1.270,-0.545
2025-12-04T06:32:43.797968,-2.056,-2.679,1.270,-0.545
2025-12-04T06:32:43.813247,-2.053,-2.687,1.270,-0.545
2025-12-04T06:32:43.828588,-2.049,-2.696,1.270,-0.545
2025-12-04T06:32:43.844570,-2.045,-2.705,1.270,-0.545
2025-12-04T06:32:43.861086,-2.041,-2.714,1.270,-0.545
2025-12-04T06:32:43.878680,-2.037,-2.723,1.270,-0.545
2025-12-04T06:32:43.895040,-2.033,-2.731,1.270,-0.545
2025-12-04T06:32:43.915959,-2.029,-2.740,1.270,-0.545
2025-12-04T06:32:43.929396,-2.026,-2.749,1.270,-0.545
2025-12-04T06:32:43.948921,-2.022,-2.758,1.270,-0.545
2025-12-04T06:32:43.966355,-2.018,-2.766,1.270,-0.545
2025-12-04T06:32:43.986282,-2.014,-2.775,1.270,-0.545
2025-12-04T06:32:44.002022,-2.010,-2.784,1.270,-0.545
2025-12-04T06:32:44.019279,-2.006,-2.793,1.270,-0.545
2025-12-04T06:32:44.036587,-2.002,-2.802,1.270,-0.545
2025-12-04T06:32:44.050093,-1.998,-2.810,1.270,-0.545
2025-12-04T06:32:44.064520,-1.995,-2.819,1.270,-0.545
2025-12-04T06:32:44.080973,-1.991,-2.828,1.270,-0.545
2025-12-04T06:32:44.098153,-1.987,-2.837,1.270,-0.545
2025-12-04T06:32:44.112563,-1.983,-2.846,1.270,-0.545
2025-12-04T06:32:44.129865,-1.979,-2.854,1.270,-0.545
2025-12-04T06:32:44.146924,-1.975,-2.863,1.270,-0.545
2025-12-04T06:32:44.164388,-1.971,-2.872,1.270,-0.545
2025-12-04T06:32:44.182664,-1.967,-2.881,1.270,-0.545
2025-12-04T06:32:44.199560,-1.963,-2.890,1.270,-0.545
2025-12-04T06:32:44.217496,-1.959,-2.899,1.270,-0.545
2025-12-04T06:32:44.235877,-1.956,-2.907,1.270,-0.545
2025-12-04T06:32:44.252739,-1.952,-2.916,1.270,-0.545
2025-12-04T06:32:44.270095,-1.948,-2.925,1.270,-0.545
2025-12-04T06:32:44.292983,-1.944,-2.934,1.270,-0.545
2025-12-04T06:32:44.306704,-1.940,-2.943,1.270,-0.545
2025-12-04T06:32:44.321455,-1.936,-2.952,1.270,-0.545
2025-12-04T06:32:44.336648,-1.932,-2.960,1.270,-0.545
2025-12-04T06:32:44.350291,-1.928,-2.969,1.270,-0.545
2025-12-04T06:32:44.365131,-1.924,-2.978,1.270,-0.545
2025-12-04T06:32:44.378813,-1.920,-2.987,1.270,-0.545
2025-12-04T06:32:44.393956,-1.916,-2.996,1.270,-0.545
2025-12-04T06:32:44.410167,-1.913,-3.005,1.270,-0.545
2025-12-04T06:32:44.426418,-1.909,-3.013,1.270,-0.545
2025-12-04T06:32:44.441840,-1.905,-3.022,1.270,-0.545
2025-12-04T06:32:44.458508,-1.901,-3.031,1.270,-0.545
2025-12-04T06:32:44.476285,-1.897,-3.040,1.270,-0.545
2025-12-04T06:32:44.496558,-1.893,-3.049,1.270,-0.545
2025-12-04T06:32:44.512522,-1.889,-3.058,1.270,-0.545
2025-12-04T06:32:44.530954,-1.885,-3.066,1.270,-0.545
2025-12-04T06:32:44.548395,-1.881,-3.075,1.270,-0.545
2025-12-04T06:32:44.565932,-1.877,-3.084,1.270,-0.545
2025-12-04T06:32:44.581489,-1.873,-3.093,1.270,-0.545
2025-12-04T06:32:44.597220,-1.869,-3.102,1.270,-0.545
2025-12-04T06:32:44.612671,-1.865,-3.111,1.270,-0.545
2025-12-04T06:32:44.627507,-1.861,-3.120,1.270,-0.545
2025-12-04T06:32:44.645245,-1.858,-3.128,1.270,-0.545
2025-12-04T06:32:44.660037,-1.854,-3.137,1.270,-0.545
2025-12-04T06:32:44.675436,-1.850,-3.146,1.270,-0.545
2025-12-04T06:32:44.690406,-1.846,-3.155,1.270,-0.545
2025-12-04T06:32:44.708412,-1.842,-3.164,1.270,-0.545
2025-12-04T06:32:44.724995,-1.838,-3.173,1.270,-0.545
2025-12-04T06:32:44.741097,-1.834,-3.182,1.270,-0.545
2025-12-04T06:32:44.759071,-1.830,-3.190,1.270,-0.545
2025-12-04T06:32:44.777290,-1.826,-3.199,1.270,-0.545
2025-12-04T06:32:44.795050,-1.822,-3.208,1.270,-0.545
2025-12-04T06:32:44.812315,-1.818,-3.217,1.270,-0.545
2025-12-04T06:32:44.830111,-1.814,-3.226,1.270,-0.545
2025-12-04T06:32:44.847960,-1.810,-3.235,1.270,-0.545
2025-12-04T06:32:44.863509,-1.806,-3.244,1.270,-0.545
2025-12-04T06:32:44.879831,-1.802,-3.252,1.270,-0.545
2025-12-04T06:32:44.892938,-1.799,-3.261,1.270,-0.545
2025-12-04T06:32:44.917020,-1.795,-3.270,1.270,-0.545
2025-12-04T06:32:44.931633,-1.791,-3.279,1.270,-0.545
2025-12-04T06:32:44.945848,-1.787,-3.288,1.270,-0.545
2025-12-04T06:32:44.958288,-1.783,-3.297,1.270,-0.545
2025-12-04T06:32:44.969504,-1.779,-3.306,1.270,-0.545
2025-12-04T06:32:44.981492,-1.775,-3.314,1.270,-0.545
2025-12-04T06:32:44.995349,-1.771,-3.323,1.270,-0.545
2025-12-04T06:32:45.009705,-1.767,-3.332,1.270,-0.545
2025-12-04T06:32:45.026064,-1.763,-3.341,1.270,-0.545
2025-12-04T06:32:45.040535,-1.759,-3.350,1.270,-0.545
2025-12-04T06:32:45.056600,-1.755,-3.359,1.270,-0.545
2025-12-04T06:32:45.073650,-1.751,-3.368,1.270,-0.545
2025-12-04T06:32:45.088465,-1.747,-3.377,1.270,-0.545
2025-12-04T06:32:45.108261,-1.743,-3.385,1.270,-0.545
2025-12-04T06:32:45.128403,-1.739,-3.394,1.270,-0.545
2025-12-04T06:32:45.143950,-1.735,-3.403,1.270,-0.545
2025-12-04T06:32:45.161449,-1.731,-3.412,1.270,-0.545
2025-12-04T06:32:45.179367,-1.728,-3.421,1.270,-0.545
2025-12-04T06:32:45.195947,-1.724,-3.430,1.270,-0.545
2025-12-04T06:32:45.216270,-1.720,-3.439,1.270,-0.545
2025-12-04T06:32:45.231272,-1.716,-3.448,1.270,-0.545
2025-12-04T06:32:45.246302,-1.712,-3.456,1.270,-0.545
2025-12-04T06:32:45.260703,-1.708,-3.465,1.270,-0.545
2025-12-04T06:32:45.274592,-1.704,-3.474,1.270,-0.545
2025-12-04T06:32:45.290940,-1.700,-3.483,1.270,-0.545
2025-12-04T06:32:45.307543,-1.696,-3.492,1.270,-0.545
2025-12-04T06:32:45.326010,-1.692,-3.501,1.270,-0.545
2025-12-04T06:32:45.340150,-1.688,-3.510,1.270,-0.545
2025-12-04T06:32:45.359228,-1.684,-3.518,1.270,-0.545
2025-12-04T06:32:45.376073,-1.680,-3.527,1.270,-0.545
2025-12-04T06:32:45.395823,-1.676,-3.536,1.270,-0.545
2025-12-04T06:32:45.413708,-1.672,-3.545,1.270,-0.545
2025-12-04T06:32:45.430649,-1.668,-3.554,1.270,-0.545
2025-12-04T06:32:45.448722,-1.664,-3.563,1.270,-0.545
2025-12-04T06:32:45.464606,-1.660,-3.572,1.270,-0.545
2025-12-04T06:32:45.482168,-1.657,-3.581,1.270,-0.545
2025-12-04T06:32:45.497061,-1.653,-3.589,1.270,-0.545
2025-12-04T06:32:45.520432,-1.649,-3.598,1.270,-0.545
2025-12-04T06:32:45.533653,-1.645,-3.607,1.270,-0.545
2025-12-04T06:32:45.547737,-1.641,-3.616,1.270,-0.545
2025-12-04T06:32:45.561256,-1.637,-3.625,1.270,-0.545
2025-12-04T06:32:45.577126,-1.633,-3.634,1.270,-0.545
2025-12-04T06:32:45.590114,-1.629,-3.643,1.270,-0.545
2025-12-04T06:32:45.604849,-1.625,-3.652,1.270,-0.545
2025-12-04T06:32:45.620343,-1.621,-3.660,1.270,-0.545
2025-12-04T06:32:45.636434,-1.617,-3.669,1.270,-0.545
2025-12-04T06:32:45.653401,-1.613,-3.678,1.270,-0.545
2025-12-04T06:32:45.670155,-1.609,-3.687,1.270,-0.545
2025-12-04T06:32:45.687173,-1.605,-3.696,1.270,-0.545
2025-12-04T06:32:45.705177,-1.601,-3.705,1.270,-0.545
2025-12-04T06:32:45.723551,-1.597,-3.714,1.270,-0.545
2025-12-04T06:32:45.744555,-1.593,-3.723,1.270,-0.545
2025-12-04T06:32:45.758025,-1.589,-3.731,1.270,-0.545
2025-12-04T06:32:45.774574,-1.585,-3.740,1.270,-0.545
2025-12-04T06:32:45.792609,-1.581,-3.749,1.270,-0.545
2025-12-04T06:32:45.809222,-1.578,-3.758,1.270,-0.545
2025-12-04T06:32:45.825055,-1.574,-3.767,1.270,-0.545
2025-12-04T06:32:45.840383,-1.570,-3.776,1.270,-0.545
2025-12-04T06:32:45.856671,-1.566,-3.785,1.270,-0.545
2025-12-04T06:32:45.870418,-1.562,-3.794,1.270,-0.545
2025-12-04T06:32:45.885099,-1.558,-3.802,1.270,-0.545
2025-12-04T06:32:45.900748,-1.554,-3.811,1.270,-0.545
2025-12-04T06:32:45.916944,-1.550,-3.820,1.270,-0.545
2025-12-04T06:32:45.935056,-1.546,-3.829,1.270,-0.545
2025-12-04T06:32:45.952958,-1.542,-3.838,1.270,-0.545
2025-12-04T06:32:45.971414,-1.538,-3.847,1.270,-0.545
2025-12-04T06:32:45.989035,-1.534,-3.856,1.270,-0.545
2025-12-04T06:32:46.007730,-1.530,-3.865,1.270,-0.545
2025-12-04T06:32:46.025157,-1.526,-3.873,1.270,-0.545
2025-12-04T06:32:46.038766,-1.522,-3.882,1.270,-0.545
2025-12-04T06:32:46.056379,-1.518,-3.891,1.270,-0.545
2025-12-04T06:32:46.073215,-1.514,-3.900,1.270,-0.545
2025-12-04T06:32:46.091200,-1.510,-3.909,1.270,-0.545
2025-12-04T06:32:46.107169,-1.506,-3.918,1.270,-0.545
2025-12-04T06:32:46.123177,-1.502,-3.927,1.270,-0.545
2025-12-04T06:32:46.142788,-1.499,-3.936,1.270,-0.545
2025-12-04T06:32:46.157564,-1.495,-3.944,1.270,-0.545
2025-12-04T06:32:46.173502,-1.491,-3.953,1.270,-0.545
2025-12-04T06:32:46.184721,-1.487,-3.962,1.270,-0.545
2025-12-04T06:32:46.199612,-1.483,-3.971,1.270,-0.545
2025-12-04T06:32:46.215183,-1.479,-3.980,1.270,-0.545
2025-12-04T06:32:46.230999,-1.475,-3.989,1.270,-0.545
2025-12-04T06:32:46.246771,-1.471,-3.997,1.270,-0.545
2025-12-04T06:32:46.265761,-1.467,-4.006,1.270,-0.545
2025-12-04T06:32:46.281719,-1.463,-4.014,1.270,-0.545
2025-12-04T06:32:46.299311,-1.459,-4.022,1.270,-0.545
2025-12-04T06:32:46.317813,-1.455,-4.029,1.270,-0.545
2025-12-04T06:32:46.336963,-1.450,-4.036,1.270,-0.545
2025-12-04T06:32:46.352687,-1.446,-4.042,1.270,-0.545
2025-12-04T06:32:46.371362,-1.441,-4.048,1.270,-0.545
2025-12-04T06:32:46.389412,-1.436,-4.053,1.270,-0.545
2025-12-04T06:32:46.408431,-1.431,-4.058,1.270,-0.545
2025-12-04T06:32:46.422987,-1.426,-4.062,1.270,-0.545
2025-12-04T06:32:46.450399,-1.421,-4.065,1.270,-0.545
2025-12-04T06:32:46.462905,-1.415,-4.068,1.270,-0.545
2025-12-04T06:32:46.476576,-1.410,-4.071,1.270,-0.545
2025-12-04T06:32:46.491121,-1.404,-4.074,1.270,-0.545
2025-12-04T06:32:46.506350,-1.399,-4.076,1.270,-0.545
2025-12-04T06:32:46.523164,-1.393,-4.078,1.270,-0.545
2025-12-04T06:32:46.535229,-1.387,-4.079,1.270,-0.545
2025-12-04T06:32:46.549534,-1.382,-4.081,1.270,-0.545
2025-12-04T06:32:46.562412,-1.376,-4.082,1.270,-0.545
2025-12-04T06:32:46.578097,-1.371,-4.083,1.270,-0.545
2025-12-04T06:32:46.591862,-1.365,-4.084,1.270,-0.545
2025-12-04T06:32:46.606931,-1.360,-4.085,1.270,-0.545
2025-12-04T06:32:46.622627,-1.354,-4.085,1.270,-0.545
2025-12-04T06:32:46.640132,-1.349,-4.086,1.270,-0.545
2025-12-04T06:32:46.659178,-1.343,-4.087,1.270,-0.545
2025-12-04T06:32:46.675128,-1.338,-4.088,1.270,-0.545
2025-12-04T06:32:46.692993,-1.332,-4.089,1.270,-0.545
2025-12-04T06:32:46.713354,-1.327,-4.090,1.270,-0.545
2025-12-04T06:32:46.730284,-1.322,-4.091,1.270,-0.545
2025-12-04T06:32:46.747947,-1.316,-4.092,1.270,-0.545
2025-12-04T06:32:46.763260,-1.311,-4.093,1.270,-0.545
2025-12-04T06:32:46.779132,-1.305,-4.095,1.270,-0.545
2025-12-04T06:32:46.796280,-1.300,-4.096,1.270,-0.545
2025-12-04T06:32:46.810535,-1.295,-4.098,1.270,-0.545
2025-12-04T06:32:46.825593,-1.289,-4.099,1.270,-0.545
2025-12-04T06:32:46.840861,-1.284,-4.101,1.270,-0.545
2025-12-04T06:32:46.859131,-1.278,-4.102,1.270,-0.545
2025-12-04T06:32:46.874545,-1.273,-4.104,1.270,-0.545
2025-12-04T06:32:46.893073,-1.267,-4.106,1.270,-0.545
2025-12-04T06:32:46.911713,-1.262,-4.107,1.270,-0.545
2025-12-04T06:32:46.927748,-1.256,-4.109,1.270,-0.545
2025-12-04T06:32:46.945346,-1.251,-4.111,1.270,-0.545
2025-12-04T06:32:46.962465,-1.245,-4.113,1.270,-0.545
