timestamp,x,y,z,orientation_z
2025-12-04T06:21:26.465377,-5.121,-2.328,1.270,0.312
2025-12-04T06:21:26.484378,-5.121,-2.328,1.270,0.298
2025-12-04T06:21:26.505612,-5.121,-2.328,1.270,0.284
2025-12-04T06:21:26.519412,-5.121,-2.328,1.270,0.270
2025-12-04T06:21:26.536920,-5.121,-2.328,1.270,0.256
2025-12-04T06:21:26.552296,-5.121,-2.328,1.270,0.242
2025-12-04T06:21:26.568962,-5.121,-2.328,1.270,0.228
2025-12-04T06:21:26.582820,-5.121,-2.328,1.270,0.214
2025-12-04T06:21:26.598048,-5.121,-2.328,1.270,0.200
2025-12-04T06:21:26.612948,-5.121,-2.328,1.270,0.186
2025-12-04T06:21:26.628737,-5.121,-2.328,1.270,0.172
2025-12-04T06:21:26.648909,-5.121,-2.328,1.270,0.158
2025-12-04T06:21:26.660842,-5.121,-2.328,1.270,0.144
2025-12-04T06:21:26.677752,-5.121,-2.328,1.270,0.129
2025-12-04T06:21:26.694194,-5.121,-2.328,1.270,0.115
2025-12-04T06:21:26.710647,-5.121,-2.328,1.270,0.101
2025-12-04T06:21:26.729571,-5.121,-2.328,1.270,0.086
2025-12-04T06:21:26.748393,-5.121,-2.328,1.270,0.072
2025-12-04T06:21:26.765900,-5.121,-2.328,1.270,0.058
2025-12-04T06:21:26.781816,-5.121,-2.328,1.270,0.043
2025-12-04T06:21:26.798493,-5.121,-2.328,1.270,0.029
2025-12-04T06:21:26.811904,-5.121,-2.328,1.270,0.014
2025-12-04T06:21:26.827896,-5.121,-2.328,1.270,0.000
2025-12-04T06:21:26.845128,-5.121,-2.328,1.270,-0.014
2025-12-04T06:21:26.858092,-5.121,-2.328,1.270,-0.029
2025-12-04T06:21:26.875376,-5.121,-2.328,1.270,-0.043
2025-12-04T06:21:26.892093,-5.121,-2.328,1.270,-0.058
2025-12-04T06:21:26.907420,-5.121,-2.328,1.270,-0.072
2025-12-04T06:21:26.924662,-5.121,-2.328,1.270,-0.086
2025-12-04T06:21:26.940692,-5.121,-2.328,1.270,-0.101
2025-12-04T06:21:26.959069,-5.121,-2.328,1.270,-0.115
2025-12-04T06:21:26.977022,-5.121,-2.328,1.270,-0.129
2025-12-04T06:21:26.994347,-5.121,-2.328,1.270,-0.143
2025-12-04T06:21:27.012337,-5.121,-2.328,1.270,-0.158
2025-12-04T06:21:27.029227,-5.121,-2.328,1.270,-0.172
2025-12-04T06:21:27.045212,-5.121,-2.328,1.270,-0.186
2025-12-04T06:21:27.059718,-5.121,-2.328,1.270,-0.200
2025-12-04T06:21:27.076200,-5.121,-2.328,1.270,-0.214
2025-12-04T06:21:27.091658,-5.121,-2.328,1.270,-0.228
2025-12-04T06:21:27.104791,-5.121,-2.328,1.270,-0.242
2025-12-04T06:21:27.126671,-5.121,-2.328,1.270,-0.256
2025-12-04T06:21:27.139796,-5.121,-2.328,1.270,-0.270
2025-12-04T06:21:27.155072,-5.121,-2.328,1.270,-0.284
2025-12-04T06:21:27.171352,-5.121,-2.328,1.270,-0.298
2025-12-04T06:21:27.188243,-5.121,-2.328,1.270,-0.311
2025-12-04T06:21:27.207033,-5.121,-2.328,1.270,-0.325
2025-12-04T06:21:27.225381,-5.121,-2.328,1.270,-0.339
2025-12-04T06:21:27.242524,-5.121,-2.328,1.270,-0.352
2025-12-04T06:21:27.260141,-5.121,-2.328,1.270,-0.366
2025-12-04T06:21:27.275439,-5.121,-2.328,1.270,-0.379
2025-12-04T06:21:27.293184,-5.121,-2.328,1.270,-0.392
2025-12-04T06:21:27.308580,-5.121,-2.328,1.270,-0.406
2025-12-04T06:21:27.325367,-5.121,-2.328,1.270,-0.419
2025-12-04T06:21:27.340495,-5.121,-2.328,1.270,-0.432
2025-12-04T06:21:27.356365,-5.121,-2.328,1.270,-0.445
2025-12-04T06:21:27.368956,-5.121,-2.328,1.270,-0.457
2025-12-04T06:21:27.385579,-5.121,-2.328,1.270,-0.470
2025-12-04T06:21:27.399166,-5.121,-2.328,1.270,-0.483
2025-12-04T06:21:27.414744,-5.121,-2.328,1.270,-0.495
2025-12-04T06:21:27.431454,-5.121,-2.328,1.270,-0.508
2025-12-04T06:21:27.447770,-5.121,-2.328,1.270,-0.520
2025-12-04T06:21:27.465914,-5.121,-2.328,1.270,-0.533
2025-12-04T06:21:27.483815,-5.121,-2.328,1.270,-0.545
2025-12-04T06:21:27.502839,-5.121,-2.328,1.270,-0.557
2025-12-04T06:21:27.521631,-5.121,-2.328,1.270,-0.569
2025-12-04T06:21:27.539355,-5.121,-2.328,1.270,-0.580
2025-12-04T06:21:27.556610,-5.121,-2.328,1.270,-0.592
2025-12-04T06:21:27.574826,-5.121,-2.328,1.270,-0.604
2025-12-04T06:21:27.591898,-5.121,-2.328,1.270,-0.615
2025-12-04T06:21:27.608097,-5.121,-2.328,1.270,-0.626
2025-12-04T06:21:27.623450,-5.123,-2.319,1.270,-0.626
2025-12-04T06:21:27.639764,-5.125,-2.310,1.270,-0.626
2025-12-04T06:21:27.657135,-5.127,-2.302,1.270,-0.626
2025-12-04T06:21:27.669120,-5.129,-2.293,1.270,-0.626
2025-12-04T06:21:27.684513,-5.131,-2.284,1.270,-0.626
2025-12-04T06:21:27.701347,-5.133,-2.275,1.270,-0.626
2025-12-04T06:21:27.715494,-5.135,-2.266,1.270,-0.626
2025-12-04T06:21:27.731780,-5.137,-2.257,1.270,-0.626
2025-12-04T06:21:27.747708,-5.139,-2.248,1.270,-0.626
2025-12-04T06:21:27.765681,-5.141,-2.239,1.270,-0.626
2025-12-04T06:21:27.781595,-5.143,-2.230,1.270,-0.626
2025-12-04T06:21:27.800424,-5.145,-2.221,1.270,-0.626
2025-12-04T06:21:27.817531,-5.147,-2.212,1.270,-0.626
2025-12-04T06:21:27.836191,-5.149,-2.203,1.270,-0.626
2025-12-04T06:21:27.850959,-5.151,-2.194,1.270,-0.626
2025-12-04T06:21:27.869011,-5.153,-2.185,1.270,-0.626
2025-12-04T06:21:27.887175,-5.155,-2.176,1.270,-0.626
2025-12-04T06:21:27.899558,-5.157,-2.167,1.270,-0.626
2025-12-04T06:21:27.914672,-5.159,-2.158,1.270,-0.626
2025-12-04T06:21:27.930066,-5.161,-2.149,1.270,-0.626
2025-12-04T06:21:27.944761,-5.163,-2.140,1.270,-0.626
2025-12-04T06:21:27.959951,-5.165,-2.131,1.270,-0.626
2025-12-04T06:21:27.976180,-5.167,-2.122,1.270,-0.626
2025-12-04T06:21:27.993290,-5.169,-2.112,1.270,-0.626
2025-12-04T06:21:28.010577,-5.171,-2.103,1.270,-0.626
2025-12-04T06:21:28.030329,-5.173,-2.094,1.270,-0.626
2025-12-04T06:21:28.050386,-5.175,-2.085,1.270,-0.626
2025-12-04T06:21:28.066186,-5.177,-2.076,1.270,-0.626
2025-12-04T06:21:28.082672,-5.179,-2.067,1.270,-0.626
2025-12-04T06:21:28.098923,-5.181,-2.057,1.270,-0.626
2025-12-04T06:21:28.116210,-5.183,-2.048,1.270,-0.626
2025-12-04T06:21:28.131926,-5.185,-2.039,1.270,-0.626
2025-12-04T06:21:28.145093,-5.187,-2.030,1.270,-0.626
2025-12-04T06:21:28.160135,-5.189,-2.020,1.270,-0.626
2025-12-04T06:21:28.174266,-5.191,-2.011,1.270,-0.626
2025-12-04T06:21:28.187683,-5.193,-2.002,1.270,-0.626
2025-12-04T06:21:28.201870,-5.195,-1.993,1.270,-0.626
2025-12-04T06:21:28.217817,-5.198,-1.983,1.270,-0.626
2025-12-04T06:21:28.233842,-5.200,-1.974,1.270,-0.626
2025-12-04T06:21:28.250059,-5.202,-1.965,1.270,-0.626
2025-12-04T06:21:28.267767,-5.204,-1.955,1.270,-0.626
2025-12-04T06:21:28.284844,-5.206,-1.946,1.270,-0.626
2025-12-04T06:21:28.302985,-5.208,-1.937,1.270,-0.626
2025-12-04T06:21:28.323751,-5.210,-1.927,1.270,-0.626
2025-12-04T06:21:28.340328,-5.212,-1.918,1.270,-0.626
2025-12-04T06:21:28.357231,-5.214,-1.909,1.270,-0.626
2025-12-04T06:21:28.376497,-5.216,-1.900,1.270,-0.626
2025-12-04T06:21:28.395126,-5.218,-1.890,1.270,-0.626
2025-12-04T06:21:28.412412,-5.220,-1.881,1.270,-0.626
2025-12-04T06:21:28.427928,-5.222,-1.871,1.270,-0.626
2025-12-04T06:21:28.444845,-5.224,-1.862,1.270,-0.626
2025-12-04T06:21:28.461304,-5.226,-1.853,1.270,-0.626
2025-12-04T06:21:28.478215,-5.228,-1.843,1.270,-0.626
2025-12-04T06:21:28.492883,-5.230,-1.834,1.270,-0.626
2025-12-04T06:21:28.510124,-5.233,-1.825,1.270,-0.626
2025-12-04T06:21:28.524030,-5.235,-1.815,1.270,-0.626
2025-12-04T06:21:28.540639,-5.237,-1.806,1.270,-0.626
2025-12-04T06:21:28.554218,-5.239,-1.797,1.270,-0.626
2025-12-04T06:21:28.570377,-5.241,-1.787,1.270,-0.626
2025-12-04T06:21:28.586856,-5.243,-1.778,1.270,-0.626
2025-12-04T06:21:28.603056,-5.245,-1.768,1.270,-0.626
2025-12-04T06:21:28.618275,-5.247,-1.759,1.270,-0.626
2025-12-04T06:21:28.635705,-5.249,-1.750,1.270,-0.626
2025-12-04T06:21:28.653955,-5.251,-1.740,1.270,-0.626
2025-12-04T06:21:28.676858,-5.253,-1.731,1.270,-0.626
2025-12-04T06:21:28.691797,-5.255,-1.721,1.270,-0.626
2025-12-04T06:21:28.708891,-5.257,-1.712,1.270,-0.626
2025-12-04T06:21:28.725852,-5.260,-1.702,1.270,-0.626
2025-12-04T06:21:28.742385,-5.262,-1.693,1.270,-0.626
2025-12-04T06:21:28.758586,-5.264,-1.684,1.270,-0.626
2025-12-04T06:21:28.773473,-5.266,-1.674,1.270,-0.626
2025-12-04T06:21:28.789484,-5.268,-1.665,1.270,-0.626
2025-12-04T06:21:28.801205,-5.270,-1.655,1.270,-0.626
2025-12-04T06:21:28.816031,-5.272,-1.646,1.270,-0.626
2025-12-04T06:21:28.831092,-5.274,-1.637,1.270,-0.626
2025-12-04T06:21:28.845481,-5.276,-1.627,1.270,-0.626
2025-12-04T06:21:28.860364,-5.278,-1.618,1.270,-0.626
2025-12-04T06:21:28.875726,-5.280,-1.608,1.270,-0.626
2025-12-04T06:21:28.892292,-5.282,-1.599,1.270,-0.626
2025-12-04T06:21:28.911511,-5.281,-1.607,1.270,-0.626
2025-12-04T06:21:28.927379,-5.279,-1.615,1.270,-0.626
2025-12-04T06:21:28.946679,-5.277,-1.623,1.270,-0.626
2025-12-04T06:21:28.965362,-5.275,-1.631,1.270,-0.626
2025-12-04T06:21:28.982216,-5.273,-1.640,1.270,-0.626
2025-12-04T06:21:28.999992,-5.272,-1.648,1.270,-0.626
2025-12-04T06:21:29.018071,-5.270,-1.656,1.270,-0.626
2025-12-04T06:21:29.034791,-5.268,-1.665,1.270,-0.626
2025-12-04T06:21:29.051867,-5.266,-1.673,1.270,-0.626
2025-12-04T06:21:29.068096,-5.264,-1.681,1.270,-0.626
2025-12-04T06:21:29.083522,-5.262,-1.690,1.270,-0.626
2025-12-04T06:21:29.097450,-5.260,-1.698,1.270,-0.626
2025-12-04T06:21:29.115209,-5.259,-1.707,1.270,-0.626
2025-12-04T06:21:29.126513,-5.257,-1.715,1.270,-0.626
2025-12-04T06:21:29.142700,-5.255,-1.724,1.270,-0.626
2025-12-04T06:21:29.160041,-5.253,-1.733,1.270,-0.626
2025-12-04T06:21:29.178867,-5.251,-1.741,1.270,-0.626
2025-12-04T06:21:29.196089,-5.249,-1.750,1.270,-0.626
2025-12-04T06:21:29.214656,-5.247,-1.759,1.270,-0.626
2025-12-04T06:21:29.231493,-5.245,-1.768,1.270,-0.626
2025-12-04T06:21:29.249036,-5.243,-1.776,1.270,-0.626
2025-12-04T06:21:29.265007,-5.241,-1.785,1.270,-0.626
2025-12-04T06:21:29.281852,-5.239,-1.794,1.270,-0.626
2025-12-04T06:21:29.303329,-5.237,-1.803,1.270,-0.626
2025-12-04T06:21:29.318745,-5.235,-1.812,1.270,-0.626
2025-12-04T06:21:29.331278,-5.233,-1.821,1.270,-0.626
2025-12-04T06:21:29.347851,-5.231,-1.829,1.270,-0.626
2025-12-04T06:21:29.360791,-5.230,-1.838,1.270,-0.626
2025-12-04T06:21:29.376100,-5.228,-1.847,1.270,-0.626
2025-12-04T06:21:29.392025,-5.226,-1.856,1.270,-0.626
2025-12-04T06:21:29.407149,-5.224,-1.865,1.270,-0.626
2025-12-04T06:21:29.423599,-5.222,-1.874,1.270,-0.626
2025-12-04T06:21:29.439302,-5.220,-1.883,1.270,-0.626
2025-12-04T06:21:29.457981,-5.218,-1.892,1.270,-0.626
2025-12-04T06:21:29.474406,-5.216,-1.901,1.270,-0.626
2025-12-04T06:21:29.491344,-5.214,-1.910,1.270,-0.626
2025-12-04T06:21:29.510030,-5.212,-1.919,1.270,-0.626
2025-12-04T06:21:29.528643,-5.210,-1.929,1.270,-0.626
2025-12-04T06:21:29.546349,-5.208,-1.938,1.270,-0.626
2025-12-04T06:21:29.564430,-5.206,-1.947,1.270,-0.626
2025-12-04T06:21:29.582066,-5.204,-1.956,1.270,-0.626
2025-12-04T06:21:29.606285,-5.202,-1.965,1.270,-0.626
2025-12-04T06:21:29.619533,-5.200,-1.974,1.270,-0.626
2025-12-04T06:21:29.634099,-5.198,-1.983,1.270,-0.626
2025-12-04T06:21:29.649968,-5.195,-1.993,1.270,-0.626
2025-12-04T06:21:29.663173,-5.193,-2.002,1.270,-0.626
2025-12-04T06:21:29.677993,-5.191,-2.011,1.270,-0.626
2025-12-04T06:21:29.693059,-5.189,-2.020,1.270,-0.626
2025-12-04T06:21:29.705848,-5.187,-2.029,1.270,-0.626
2025-12-04T06:21:29.722699,-5.185,-2.039,1.270,-0.626
2025-12-04T06:21:29.737361,-5.183,-2.048,1.270,-0.626
2025-12-04T06:21:29.750471,-5.181,-2.057,1.270,-0.626
2025-12-04T06:21:29.765026,-5.179,-2.066,1.270,-0.626
2025-12-04T06:21:29.783311,-5.177,-2.076,1.270,-0.626
2025-12-04T06:21:29.800062,-5.175,-2.085,1.270,-0.626
2025-12-04T06:21:29.817616,-5.173,-2.094,1.270,-0.626
2025-12-04T06:21:29.835501,-5.171,-2.103,1.270,-0.626
2025-12-04T06:21:29.854625,-5.169,-2.113,1.270,-0.626
2025-12-04T06:21:29.872484,-5.167,-2.122,1.270,-0.626
2025-12-04T06:21:29.890059,-5.165,-2.131,1.270,-0.626
2025-12-04T06:21:29.906655,-5.163,-2.141,1.270,-0.626
2025-12-04T06:21:29.919777,-5.161,-2.150,1.270,-0.626
2025-12-04T06:21:29.937798,-5.159,-2.159,1.270,-0.626
2025-12-04T06:21:29.955645,-5.157,-2.169,1.270,-0.626
2025-12-04T06:21:29.968299,-5.155,-2.178,1.270,-0.626
2025-12-04T06:21:29.983044,-5.153,-2.187,1.270,-0.626
2025-12-04T06:21:29.998252,-5.150,-2.197,1.270,-0.626
2025-12-04T06:21:30.014614,-5.148,-2.206,1.270,-0.626
2025-12-04T06:21:30.031888,-5.146,-2.215,1.270,-0.626
2025-12-04T06:21:30.050028,-5.144,-2.225,1.270,-0.626
2025-12-04T06:21:30.066453,-5.142,-2.234,1.270,-0.626
2025-12-04T06:21:30.084629,-5.140,-2.243,1.270,-0.626
2025-12-04T06:21:30.103458,-5.138,-2.253,1.270,-0.626
2025-12-04T06:21:30.122310,-5.136,-2.262,1.270,-0.626
2025-12-04T06:21:30.139159,-5.134,-2.271,1.270,-0.626
2025-12-04T06:21:30.157655,-5.132,-2.281,1.270,-0.626
2025-12-04T06:21:30.175248,-5.130,-2.290,1.270,-0.626
2025-12-04T06:21:30.189295,-5.128,-2.300,1.270,-0.626
2025-12-04T06:21:30.205164,-5.126,-2.309,1.270,-0.626
2025-12-04T06:21:30.221225,-5.124,-2.318,1.270,-0.626
2025-12-04T06:21:30.234733,-5.121,-2.328,1.270,-0.626
2025-12-04T06:21:30.250149,-5.119,-2.337,1.270,-0.626
2025-12-04T06:21:30.264848,-5.117,-2.347,1.270,-0.626
2025-12-04T06:21:30.279399,-5.115,-2.356,1.270,-0.626
2025-12-04T06:21:30.295791,-5.113,-2.365,1.270,-0.626
2025-12-04T06:21:30.311310,-5.111,-2.375,1.270,-0.626
2025-12-04T06:21:30.327533,-5.109,-2.384,1.270,-0.626
2025-12-04T06:21:30.345044,-5.107,-2.394,1.270,-0.626
2025-12-04T06:21:30.364017,-5.105,-2.403,1.270,-0.626
2025-12-04T06:21:30.381778,-5.105,-2.404,1.270,-0.615
2025-12-04T06:21:30.401685,-5.105,-2.404,1.270,-0.604
2025-12-04T06:21:30.421580,-5.104,-2.405,1.270,-0.592
2025-12-04T06:21:30.439418,-5.104,-2.406,1.270,-0.580
2025-12-04T06:21:30.456974,-5.104,-2.406,1.270,-0.569
2025-12-04T06:21:30.473034,-5.104,-2.407,1.270,-0.557
2025-12-04T06:21:30.490296,-5.104,-2.407,1.270,-0.545
2025-12-04T06:21:30.506888,-5.104,-2.408,1.270,-0.533
2025-12-04T06:21:30.523112,-5.104,-2.408,1.270,-0.520
2025-12-04T06:21:30.535616,-5.104,-2.409,1.270,-0.508
2025-12-04T06:21:30.550490,-5.103,-2.409,1.270,-0.495
2025-12-04T06:21:30.565603,-5.103,-2.410,1.270,-0.483
2025-12-04T06:21:30.580682,-5.103,-2.410,1.270,-0.470
2025-12-04T06:21:30.597541,-5.103,-2.411,1.270,-0.457
2025-12-04T06:21:30.613004,-5.103,-2.411,1.270,-0.445
2025-12-04T06:21:30.630127,-5.103,-2.411,1.270,-0.432
2025-12-04T06:21:30.647974,-5.103,-2.412,1.270,-0.419
2025-12-04T06:21:30.665490,-5.103,-2.412,1.270,-0.406
2025-12-04T06:21:30.685165,-5.103,-2.413,1.270,-0.392
2025-12-04T06:21:30.704165,-5.103,-2.413,1.270,-0.379
2025-12-04T06:21:30.721601,-5.103,-2.413,1.270,-0.366
2025-12-04T06:21:30.738113,-5.103,-2.414,1.270,-0.352
2025-12-04T06:21:30.752640,-5.102,-2.414,1.270,-0.339
2025-12-04T06:21:30.769847,-5.102,-2.414,1.270,-0.325
2025-12-04T06:21:30.787420,-5.102,-2.414,1.270,-0.311
2025-12-04T06:21:30.799080,-5.102,-2.415,1.270,-0.298
2025-12-04T06:21:30.813381,-5.102,-2.415,1.270,-0.284
2025-12-04T06:21:30.828861,-5.102,-2.415,1.270,-0.270
2025-12-04T06:21:30.851617,-5.102,-2.416,1.270,-0.256
2025-12-04T06:21:30.866965,-5.102,-2.416,1.270,-0.242
2025-12-04T06:21:30.884102,-5.102,-2.416,1.270,-0.228
2025-12-04T06:21:30.901075,-5.102,-2.416,1.270,-0.214
2025-12-04T06:21:30.917271,-5.102,-2.416,1.270,-0.200
2025-12-04T06:21:30.935491,-5.102,-2.417,1.270,-0.186
2025-12-04T06:21:30.951953,-5.102,-2.417,1.270,-0.172
2025-12-04T06:21:30.968356,-5.102,-2.417,1.270,-0.158
2025-12-04T06:21:30.985790,-5.102,-2.417,1.270,-0.143
2025-12-04T06:21:31.001917,-5.102,-2.418,1.270,-0.129
2025-12-04T06:21:31.017718,-5.102,-2.418,1.270,-0.115
2025-12-04T06:21:31.032966,-5.102,-2.418,1.270,-0.101
2025-12-04T06:21:31.049659,-5.102,-2.418,1.270,-0.086
2025-12-04T06:21:31.065874,-5.102,-2.418,1.270,-0.072
2025-12-04T06:21:31.082869,-5.101,-2.418,1.270,-0.058
2025-12-04T06:21:31.096408,-5.101,-2.418,1.270,-0.043
2025-12-04T06:21:31.113136,-5.101,-2.419,1.270,-0.029
2025-12-04T06:21:31.130170,-5.101,-2.419,1.270,-0.014
2025-12-04T06:21:31.153647,-5.101,-2.419,1.270,0.000
2025-12-04T06:21:31.169919,-5.101,-2.419,1.270,0.014
2025-12-04T06:21:31.184110,-5.101,-2.419,1.270,0.029
2025-12-04T06:21:31.200971,-5.101,-2.419,1.270,0.043
2025-12-04T06:21:31.215623,-5.101,-2.419,1.270,0.058
2025-12-04T06:21:31.231084,-5.101,-2.420,1.270,0.072
2025-12-04T06:21:31.245308,-5.101,-2.420,1.270,0.086
2025-12-04T06:21:31.259666,-5.101,-2.420,1.270,0.101
2025-12-04T06:21:31.271206,-5.101,-2.420,1.270,0.115
2025-12-04T06:21:31.285247,-5.101,-2.420,1.270,0.129
2025-12-04T06:21:31.301400,-5.101,-2.420,1.270,0.144
2025-12-04T06:21:31.319165,-5.101,-2.420,1.270,0.158
2025-12-04T06:21:31.335410,-5.101,-2.420,1.270,0.172
2025-12-04T06:21:31.352473,-5.101,-2.420,1.270,0.186
2025-12-04T06:21:31.369579,-5.101,-2.420,1.270,0.200
2025-12-04T06:21:31.386958,-5.101,-2.420,1.270,0.214
2025-12-04T06:21:31.405231,-5.101,-2.421,1.270,0.228
2025-12-04T06:21:31.422385,-5.101,-2.421,1.270,0.242
2025-12-04T06:21:31.440725,-5.101,-2.421,1.270,0.256
2025-12-04T06:21:31.455332,-5.101,-2.421,1.270,0.270
2025-12-04T06:21:31.473904,-5.101,-2.421,1.270,0.284
2025-12-04T06:21:31.489626,-5.101,-2.421,1.270,0.298
2025-12-04T06:21:31.505140,-5.101,-2.421,1.270,0.312
2025-12-04T06:21:31.518331,-5.101,-2.421,1.270,0.325
2025-12-04T06:21:31.534516,-5.101,-2.421,1.270,0.339
2025-12-04T06:21:31.551045,-5.101,-2.421,1.270,0.352
2025-12-04T06:21:31.568292,-5.101,-2.421,1.270,0.366
2025-12-04T06:21:31.587167,-5.101,-2.421,1.270,0.379
2025-12-04T06:21:31.602234,-5.101,-2.421,1.270,0.392
2025-12-04T06:21:31.623027,-5.101,-2.421,1.270,0.406
2025-12-04T06:21:31.638367,-5.101,-2.421,1.270,0.419
2025-12-04T06:21:31.654429,-5.101,-2.421,1.270,0.432
2025-12-04T06:21:31.672043,-5.101,-2.422,1.270,0.445
2025-12-04T06:21:31.687498,-5.101,-2.422,1.270,0.458
2025-12-04T06:21:31.704555,-5.101,-2.422,1.270,0.470
2025-12-04T06:21:31.719702,-5.101,-2.422,1.270,0.483
2025-12-04T06:21:31.734668,-5.101,-2.422,1.270,0.496
2025-12-04T06:21:31.749059,-5.101,-2.422,1.270,0.508
2025-12-04T06:21:31.767513,-5.101,-2.422,1.270,0.520
2025-12-04T06:21:31.780380,-5.101,-2.422,1.270,0.533
2025-12-04T06:21:31.795894,-5.101,-2.422,1.270,0.545
2025-12-04T06:21:31.812579,-5.101,-2.422,1.270,0.557
2025-12-04T06:21:31.829668,-5.101,-2.422,1.270,0.569
2025-12-04T06:21:31.847959,-5.101,-2.422,1.270,0.580
2025-12-04T06:21:31.865063,-5.101,-2.422,1.270,0.592
2025-12-04T06:21:31.884130,-5.101,-2.422,1.270,0.604
2025-12-04T06:21:31.902325,-5.101,-2.422,1.270,0.615
2025-12-04T06:21:31.919417,-5.101,-2.422,1.270,0.626
2025-12-04T06:21:31.934750,-5.101,-2.422,1.270,0.637
2025-12-04T06:21:31.953002,-5.101,-2.422,1.270,0.649
2025-12-04T06:21:31.969010,-5.101,-2.422,1.270,0.659
2025-12-04T06:21:31.984034,-5.101,-2.422,1.270,0.670
2025-12-04T06:21:31.997710,-5.101,-2.422,1.270,0.681
2025-12-04T06:21:32.013833,-5.101,-2.422,1.270,0.691
2025-12-04T06:21:32.031258,-5.101,-2.422,1.270,0.702
2025-12-04T06:21:32.044480,-5.101,-2.422,1.270,0.712
2025-12-04T06:21:32.059675,-5.101,-2.422,1.270,0.722
2025-12-04T06:21:32.075582,-5.101,-2.422,1.270,0.732
2025-12-04T06:21:32.091966,-5.101,-2.422,1.270,0.741
2025-12-04T06:21:32.110703,-5.101,-2.422,1.270,0.751
2025-12-04T06:21:32.128844,-5.101,-2.422,1.270,0.760
2025-12-04T06:21:32.147923,-5.101,-2.422,1.270,0.770
2025-12-04T06:21:32.164155,-5.101,-2.422,1.270,0.779
2025-12-04T06:21:32.183124,-5.101,-2.422,1.270,0.788
2025-12-04T06:21:32.200084,-5.101,-2.422,1.270,0.797
2025-12-04T06:21:32.216877,-5.101,-2.422,1.270,0.805
2025-12-04T06:21:32.233497,-5.101,-2.422,1.270,0.814
2025-12-04T06:21:32.248223,-5.101,-2.422,1.270,0.822
2025-12-04T06:21:32.260914,-5.101,-2.422,1.270,0.830
2025-12-04T06:21:32.275885,-5.101,-2.422,1.270,0.838
2025-12-04T06:21:32.292147,-5.101,-2.422,1.270,0.846
2025-12-04T06:21:32.308528,-5.101,-2.422,1.270,0.853
2025-12-04T06:21:32.322122,-5.101,-2.422,1.270,0.861
2025-12-04T06:21:32.337755,-5.101,-2.423,1.270,0.868
2025-12-04T06:21:32.354173,-5.101,-2.423,1.270,0.875
2025-12-04T06:21:32.370959,-5.101,-2.423,1.270,0.882
2025-12-04T06:21:32.392347,-5.101,-2.423,1.270,0.889
2025-12-04T06:21:32.408111,-5.101,-2.423,1.270,0.895
2025-12-04T06:21:32.426370,-5.101,-2.423,1.270,0.902
2025-12-04T06:21:32.444324,-5.101,-2.423,1.270,0.908
2025-12-04T06:21:32.461415,-5.101,-2.423,1.270,0.914
2025-12-04T06:21:32.479265,-5.101,-2.423,1.270,0.919
2025-12-04T06:21:32.495256,-5.101,-2.423,1.270,0.925
2025-12-04T06:21:32.511295,-5.101,-2.423,1.270,0.930
2025-12-04T06:21:32.527423,-5.101,-2.423,1.270,0.935
2025-12-04T06:21:32.542470,-5.101,-2.423,1.270,0.940
2025-12-04T06:21:32.561908,-5.101,-2.423,1.270,0.945
2025-12-04T06:21:32.574653,-5.101,-2.423,1.270,0.950
2025-12-04T06:21:32.594722,-5.101,-2.423,1.270,0.954
2025-12-04T06:21:32.607356,-5.101,-2.423,1.270,0.958
2025-12-04T06:21:32.624003,-5.101,-2.423,1.270,0.962
2025-12-04T06:21:32.638342,-5.101,-2.423,1.270,0.966
2025-12-04T06:21:32.654693,-5.101,-2.423,1.270,0.970
2025-12-04T06:21:32.672456,-5.101,-2.423,1.270,0.973
2025-12-04T06:21:32.696865,-5.101,-2.423,1.270,0.977
2025-12-04T06:21:32.713234,-5.101,-2.423,1.270,0.980
2025-12-04T06:21:32.728858,-5.101,-2.423,1.270,0.982
2025-12-04T06:21:32.745212,-5.101,-2.423,1.270,0.985
2025-12-04T06:21:32.761056,-5.101,-2.423,1.270,0.987
2025-12-04T06:21:32.775429,-5.101,-2.423,1.270,0.989
2025-12-04T06:21:32.790408,-5.101,-2.423,1.270,0.991
2025-12-04T06:21:32.802147,-5.101,-2.423,1.270,0.993
2025-12-04T06:21:32.816981,-5.101,-2.423,1.270,0.995
2025-12-04T06:21:32.829812,-5.101,-2.423,1.270,0.996
2025-12-04T06:21:32.844336,-5.109,-2.421,1.270,0.996
2025-12-04T06:21:32.860516,-5.118,-2.420,1.270,0.996
2025-12-04T06:21:32.876227,-5.127,-2.418,1.270,0.996
2025-12-04T06:21:32.891568,-5.136,-2.416,1.270,0.996
2025-12-04T06:21:32.909666,-5.145,-2.415,1.270,0.996
2025-12-04T06:21:32.925070,-5.154,-2.413,1.270,0.996
2025-12-04T06:21:32.941785,-5.163,-2.412,1.270,0.996
2025-12-04T06:21:32.959221,-5.172,-2.410,1.270,0.996
2025-12-04T06:21:32.977299,-5.181,-2.409,1.270,0.996
2025-12-04T06:21:32.994305,-5.190,-2.407,1.270,0.996
2025-12-04T06:21:33.012445,-5.199,-2.405,1.270,0.996
2025-12-04T06:21:33.032956,-5.208,-2.404,1.270,0.996
2025-12-04T06:21:33.052135,-5.217,-2.402,1.270,0.996
2025-12-04T06:21:33.070707,-5.226,-2.401,1.270,0.996
2025-12-04T06:21:33.087153,-5.235,-2.399,1.270,0.996
